"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014965","2005","-14.1882","132.3961","220.0","UPPER SEVENTEEN MILE CREEK, AS","        64","a","        45","a","        14","a","  70.4"," ,a,1226, ","   1077.4"," ,a"
"ASN00014965","2007","-14.1882","132.3961","220.0","UPPER SEVENTEEN MILE CREEK, AS","       101","a","        76","a","        16","a","  89.2"," ,a,0322, ","   1195.4"," ,a"
"ASN00014965","2008","-14.1882","132.3961","220.0","UPPER SEVENTEEN MILE CREEK, AS","        79","a","        59","a","        17","a"," 123.8"," ,a,1224, ","   1281.8"," ,a"
"ASN00014965","2014","-14.1882","132.3961","220.0","UPPER SEVENTEEN MILE CREEK, AS","        74","a","        62","a","        18","a","  84.4"," ,a,0201, ","   1218.6"," ,a"
"ASN00014965","2015","-14.1882","132.3961","220.0","UPPER SEVENTEEN MILE CREEK, AS","        74","a","        57","a","        13","a"," 103.4"," ,a,0116, ","   1064.2"," ,a"
"ASN00014965","2016","-14.1882","132.3961","220.0","UPPER SEVENTEEN MILE CREEK, AS","        79","a","        61","a","        20","a","  86.8"," ,a,0131, ","   1251.4"," ,a"
"ASN00014965","2017","-14.1882","132.3961","220.0","UPPER SEVENTEEN MILE CREEK, AS","        90","a","        68","a","        14","a","  69.0"," ,a,1202, ","   1208.8"," ,a"
"ASN00014965","2018","-14.1882","132.3961","220.0","UPPER SEVENTEEN MILE CREEK, AS","        73","a","        48","a","         9","a"," 120.0"," ,a,0122, ","    924.4"," ,a"
"ASN00014965","2019","-14.1882","132.3961","220.0","UPPER SEVENTEEN MILE CREEK, AS","        54","a","        39","a","        10","a","  73.6"," ,a,0126, ","    712.0"," ,a"
"ASN00014965","2020","-14.1882","132.3961","220.0","UPPER SEVENTEEN MILE CREEK, AS","        80","a","        64","a","        14","a","  91.0"," ,a,0227, ","   1110.0"," ,a"
"ASN00014965","2021","-14.1882","132.3961","220.0","UPPER SEVENTEEN MILE CREEK, AS","        97","a","        71","a","        18","a"," 117.6"," ,a,1228, ","   1417.2"," ,a"
"ASN00014965","2022","-14.1882","132.3961","220.0","UPPER SEVENTEEN MILE CREEK, AS","        79","a","        50","a","         7","a"," 121.6"," ,a,0113, ","    793.6"," ,a"
"ASN00014965","2023","-14.1882","132.3961","220.0","UPPER SEVENTEEN MILE CREEK, AS","        70","a","        60","a","        10","a","  79.0"," ,a,0203, ","   1071.2"," ,a"
"ASN00014965","2024","-14.1882","132.3961","220.0","UPPER SEVENTEEN MILE CREEK, AS","       100","a","        77","a","        24","a","  75.4"," ,a,1118, ","   1638.0"," ,a"
