"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00096046","1896","-41.9822","146.7228","1052.0","MIENA DAM, AS","       159","a","        83","a","         3","a","  26.2"," ,a,0828, ","    815.3"," ,a"
"ASN00096046","1897","-41.9822","146.7228","1052.0","MIENA DAM, AS","       174","a","        85","a","         4","a","  32.8"," ,a,0104, ","    802.2"," ,a"
"ASN00096046","1898","-41.9822","146.7228","1052.0","MIENA DAM, AS","       180","a","        92","a","         1","a","  26.4"," ,a,0616, ","    640.1"," ,a"
"ASN00096046","1899","-41.9822","146.7228","1052.0","MIENA DAM, AS","       165","a","        89","a","         0","a","  25.1"," ,a,1118, ","    771.4"," ,a"
"ASN00096046","1900","-41.9822","146.7228","1052.0","MIENA DAM, AS","       161","a","        79","a","         6","a","  30.7"," ,a,1213, ","    652.6"," ,a"
"ASN00096046","1907","-41.9822","146.7228","1052.0","MIENA DAM, AS","        93","a","        90","a","         7","a","  57.2"," ,a,1019, ","   1003.8"," ,a"
"ASN00096046","1908","-41.9822","146.7228","1052.0","MIENA DAM, AS","        48","a","        48","a","         0","a","  24.4"," ,a,0118, ","    417.2"," ,a"
"ASN00096046","1909","-41.9822","146.7228","1052.0","MIENA DAM, AS","        67","a","        66","a","         2","a","  27.9"," ,a,0131, ","    668.4"," ,a"
"ASN00096046","1913","-41.9822","146.7228","1052.0","MIENA DAM, AS","        85","a","        69","a","         1","a","  25.4"," ,a,0326, ","    546.9"," ,a"
"ASN00096046","1914","-41.9822","146.7228","1052.0","MIENA DAM, AS","       128","a","        55","a","         1","a","  41.4"," ,a,0420, ","    487.9"," ,a"
"ASN00096046","1915","-41.9822","146.7228","1052.0","MIENA DAM, AS","       197","a","        96","a","         5","a","  51.6"," ,a,0411, ","    974.7"," ,a"
"ASN00096046","1916","-41.9822","146.7228","1052.0","MIENA DAM, AS","       226","a","       109","a","         6","a","  52.6"," ,a,1221, ","   1160.8"," ,a"
"ASN00096046","1917","-41.9822","146.7228","1052.0","MIENA DAM, AS","       190","a","       137","a","         5","a","  43.9"," ,a,0511, ","   1234.0"," ,a"
"ASN00096046","1919","-41.9822","146.7228","1052.0","MIENA DAM, AS","       122","a","        85","a","         1","a","  27.7"," ,a,0427, ","    680.8"," ,a"
"ASN00096046","1922","-41.9822","146.7228","1052.0","MIENA DAM, AS","       204","a","        90","a","         4","a","  49.5"," ,a,0221, ","    882.6"," ,a"
"ASN00096046","1923","-41.9822","146.7228","1052.0","MIENA DAM, AS","       237","a","       110","a","         6","a","  53.8"," ,a,0605, ","   1065.9"," ,a"
"ASN00096046","1924","-41.9822","146.7228","1052.0","MIENA DAM, AS","       252","a","       109","a","         7","a","  40.6"," ,a,0409, ","   1099.0"," ,a"
"ASN00096046","1926","-41.9822","146.7228","1052.0","MIENA DAM, AS","       167","a","        67","a","         0","a","  20.3"," ,a,0423, ","    508.4"," ,a"
"ASN00096046","1927","-41.9822","146.7228","1052.0","MIENA DAM, AS","       166","a","        82","a","         1","a","  31.2"," ,a,0620, ","    751.2"," ,a"
"ASN00096046","1928","-41.9822","146.7228","1052.0","MIENA DAM, AS","       214","a","       114","a","         0","a","  19.8"," ,a,0130, ","    907.1"," ,a"
