"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032118","1974","-17.9367","146.1417","240.0","DUNK ISLAND RESORT, AS","       152","a","       122","a","        42","a"," 205.8"," ,a,0125, ","   3860.4"," ,a"
"ASN00032118","1975","-17.9367","146.1417","240.0","DUNK ISLAND RESORT, AS","       185","a","       155","a","        40","a"," 147.0"," ,a,1212, ","   3417.4"," ,a"
"ASN00032118","1976","-17.9367","146.1417","240.0","DUNK ISLAND RESORT, AS","       139","a","       110","a","        20","a"," 247.4"," ,a,0204, ","   2261.8"," ,a"
"ASN00032118","1978","-17.9367","146.1417","240.0","DUNK ISLAND RESORT, AS","       129","a","       112","a","        25","a"," 165.0"," ,a,0115, ","   2423.2"," ,a"
"ASN00032118","1979","-17.9367","146.1417","240.0","DUNK ISLAND RESORT, AS","       124","a","       108","a","        27","a"," 143.5"," ,a,0204, ","   2362.6"," ,a"
"ASN00032118","1980","-17.9367","146.1417","240.0","DUNK ISLAND RESORT, AS","       135","a","       114","a","        21","a"," 250.0"," ,a,0211, ","   2520.5"," ,a"
"ASN00032118","1982","-17.9367","146.1417","240.0","DUNK ISLAND RESORT, AS","       137","a","       116","a","        27","a"," 252.5"," ,a,0129, ","   2566.8"," ,a"
"ASN00032118","1983","-17.9367","146.1417","240.0","DUNK ISLAND RESORT, AS","       102","a","        86","a","        23","a"," 284.0"," ,a,0309, ","   2197.5"," ,a"
"ASN00032118","1984","-17.9367","146.1417","240.0","DUNK ISLAND RESORT, AS","       124","a","       107","a","        21","a"," 325.0"," ,a,0215, ","   2630.0"," ,a"
"ASN00032118","1985","-17.9367","146.1417","240.0","DUNK ISLAND RESORT, AS","       141","a","       108","a","        26","a"," 226.0"," ,a,0314, ","   2533.7"," ,a"
"ASN00032118","1986","-17.9367","146.1417","240.0","DUNK ISLAND RESORT, AS","       158","a","       116","a","        20","a"," 350.0"," ,a,0202, ","   2161.5"," ,a"
"ASN00032118","1987","-17.9367","146.1417","240.0","DUNK ISLAND RESORT, AS","       166","a","       131","a","        25","a"," 123.0"," ,a,0214, ","   2330.1"," ,a"
"ASN00032118","1989","-17.9367","146.1417","240.0","DUNK ISLAND RESORT, AS","       150","a","       118","a","        44","a"," 182.0"," ,a,1120, ","   3452.2"," ,a"
"ASN00032118","1992","-17.9367","146.1417","240.0","DUNK ISLAND RESORT, AS","       144","a","        99","a","        22","a"," 140.0"," ,a,0209, ","   1917.3"," ,a"
"ASN00032118","1996","-17.9367","146.1417","240.0","DUNK ISLAND RESORT, AS","       137","a","       110","a","        28","a"," 160.0"," ,a,0305, ","   2387.5"," ,a"
"ASN00032118","1998","-17.9367","146.1417","240.0","DUNK ISLAND RESORT, AS","       173","a","       137","a","        39","a"," 155.0"," ,a,1211, ","   3402.8"," ,a"
"ASN00032118","2000","-17.9367","146.1417","240.0","DUNK ISLAND RESORT, AS","       166","a","       124","a","        40","a"," 150.0"," ,a,1124, ","   3601.2"," ,a"
"ASN00032118","2001","-17.9367","146.1417","240.0","DUNK ISLAND RESORT, AS","       161","a","       108","a","        18","a"," 171.0"," ,a,0330, ","   2264.7"," ,a"
"ASN00032118","2002","-17.9367","146.1417","240.0","DUNK ISLAND RESORT, AS","       125","a","        88","a","        14","a","  85.0"," ,a,0219, ","   1477.3"," ,a"
"ASN00032118","2003","-17.9367","146.1417","240.0","DUNK ISLAND RESORT, AS","       149","a","       102","a","        22","a"," 131.0"," ,a,0421, ","   1774.5"," ,a"
"ASN00032118","2004","-17.9367","146.1417","240.0","DUNK ISLAND RESORT, AS","       169","a","       122","a","        32","a"," 248.5"," ,a,0425, ","   3117.5"," ,a"
"ASN00032118","2005","-17.9367","146.1417","240.0","DUNK ISLAND RESORT, AS","       159","a","       107","a","        14","a","  94.0"," ,a,0312, ","   1918.2"," ,a"
"ASN00032118","2006","-17.9367","146.1417","240.0","DUNK ISLAND RESORT, AS","       198","a","       142","a","        29","a"," 220.0"," ,a,0322, ","   3032.5"," ,a"
"ASN00032118","2007","-17.9367","146.1417","240.0","DUNK ISLAND RESORT, AS","       200","a","       133","a","        20","a"," 179.5"," ,a,0201, ","   2379.0"," ,a"
"ASN00032118","2008","-17.9367","146.1417","240.0","DUNK ISLAND RESORT, AS","       188","a","       110","a","        31","a"," 115.5"," ,a,0227, ","   2440.0"," ,a"
"ASN00032118","2009","-17.9367","146.1417","240.0","DUNK ISLAND RESORT, AS","       161","a","        99","a","        34","a"," 250.0"," ,a,0201, ","   3112.5"," ,a"
"ASN00032118","2010","-17.9367","146.1417","240.0","DUNK ISLAND RESORT, AS","       238","a","       171","a","        49","a"," 134.5"," ,a,0404, ","   3822.0"," ,a"
"ASN00032118","2012","-17.9367","146.1417","240.0","DUNK ISLAND RESORT, AS","       171","a","       112","a","        34","a"," 198.0"," ,a,0710, ","   2983.0"," ,a"
"ASN00032118","2013","-17.9367","146.1417","240.0","DUNK ISLAND RESORT, AS","       189","a","       125","a","        19","a"," 186.5"," ,a,0123, ","   2240.0"," ,a"
