"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079011","1890","-37.0364","141.2967","162.0","EDENHOPE POST OFFICE, AS","       127","a","        63","a","         0","a","  20.1"," ,a,0610, ","    529.0"," ,a"
"ASN00079011","1891","-37.0364","141.2967","162.0","EDENHOPE POST OFFICE, AS","        87","a","        43","a","         1","a","  26.4"," ,a,1003, ","    364.0"," ,a"
"ASN00079011","1892","-37.0364","141.2967","162.0","EDENHOPE POST OFFICE, AS","       111","a","        56","a","         0","a","  19.8"," ,a,1214, ","    474.6"," ,a"
"ASN00079011","1893","-37.0364","141.2967","162.0","EDENHOPE POST OFFICE, AS","       124","a","        76","a","         3","a","  31.5"," ,a,1013, ","    585.0"," ,a"
"ASN00079011","1894","-37.0364","141.2967","162.0","EDENHOPE POST OFFICE, AS","       115","a","        71","a","         1","a","  25.4"," ,a,1006, ","    605.1"," ,a"
"ASN00079011","1895","-37.0364","141.2967","162.0","EDENHOPE POST OFFICE, AS","        97","a","        60","a","         2","a","  31.0"," ,a,0820, ","    504.1"," ,a"
"ASN00079011","1896","-37.0364","141.2967","162.0","EDENHOPE POST OFFICE, AS","        94","a","        49","a","         3","a","  32.5"," ,a,1126, ","    411.3"," ,a"
"ASN00079011","1897","-37.0364","141.2967","162.0","EDENHOPE POST OFFICE, AS","       114","a","        50","a","         0","a","  14.2"," ,a,0626, ","    367.0"," ,a"
"ASN00079011","1898","-37.0364","141.2967","162.0","EDENHOPE POST OFFICE, AS","       110","a","        59","a","         1","a","  30.0"," ,a,0615, ","    453.9"," ,a"
"ASN00079011","1899","-37.0364","141.2967","162.0","EDENHOPE POST OFFICE, AS","       111","a","        57","a","         0","a","  14.5"," ,a,0119, ","    387.2"," ,a"
"ASN00079011","1901","-37.0364","141.2967","162.0","EDENHOPE POST OFFICE, AS","       121","a","        55","a","         0","a","  19.3"," ,a,0606, ","    455.2"," ,a"
"ASN00079011","1903","-37.0364","141.2967","162.0","EDENHOPE POST OFFICE, AS","       130","a","        72","a","         0","a","  22.6"," ,a,0715, ","    640.6"," ,a"
"ASN00079011","1904","-37.0364","141.2967","162.0","EDENHOPE POST OFFICE, AS","       106","a","        62","a","         2","a","  28.2"," ,a,1012, ","    531.5"," ,a"
"ASN00079011","1905","-37.0364","141.2967","162.0","EDENHOPE POST OFFICE, AS","        94","a","        61","a","         1","a","  48.3"," ,a,0408, ","    576.8"," ,a"
"ASN00079011","1906","-37.0364","141.2967","162.0","EDENHOPE POST OFFICE, AS","       128","a","        79","a","         6","a","  48.8"," ,a,1128, ","    881.2"," ,a"
"ASN00079011","1907","-37.0364","141.2967","162.0","EDENHOPE POST OFFICE, AS","       107","a","        66","a","         4","a","  33.3"," ,a,0206, ","    625.0"," ,a"
"ASN00079011","1908","-37.0364","141.2967","162.0","EDENHOPE POST OFFICE, AS","       106","a","        65","a","         3","a","  49.5"," ,a,1016, ","    571.1"," ,a"
"ASN00079011","1909","-37.0364","141.2967","162.0","EDENHOPE POST OFFICE, AS","       125","a","        68","a","         3","a","  32.5"," ,a,1001, ","    667.4"," ,a"
"ASN00079011","1910","-37.0364","141.2967","162.0","EDENHOPE POST OFFICE, AS","       119","a","        80","a","         3","a","  81.8"," ,a,0306, ","    746.0"," ,a"
"ASN00079011","1911","-37.0364","141.2967","162.0","EDENHOPE POST OFFICE, AS","        92","a","        64","a","         2","a","  41.9"," ,a,1212, ","    544.1"," ,a"
"ASN00079011","1912","-37.0364","141.2967","162.0","EDENHOPE POST OFFICE, AS","       107","a","        67","a","         2","a","  41.4"," ,a,0915, ","    558.3"," ,a"
"ASN00079011","1913","-37.0364","141.2967","162.0","EDENHOPE POST OFFICE, AS","       108","a","        56","a","         1","a","  26.2"," ,a,1027, ","    486.2"," ,a"
"ASN00079011","1914","-37.0364","141.2967","162.0","EDENHOPE POST OFFICE, AS","        75","a","        36","a","         0","a","  24.6"," ,a,1215,+","    314.7"," ,a"
"ASN00079011","1915","-37.0364","141.2967","162.0","EDENHOPE POST OFFICE, AS","       138","a","        70","a","         1","a","  29.2"," ,a,0630, ","    574.8"," ,a"
"ASN00079011","1916","-37.0364","141.2967","162.0","EDENHOPE POST OFFICE, AS","       118","a","        69","a","         0","a","  24.9"," ,a,0922, ","    523.7"," ,a"
"ASN00079011","1917","-37.0364","141.2967","162.0","EDENHOPE POST OFFICE, AS","       114","a","        76","a","         0","a","  24.9"," ,a,0521, ","    606.3"," ,a"
"ASN00079011","1918","-37.0364","141.2967","162.0","EDENHOPE POST OFFICE, AS","        69","a","        48","a","         0","a","  22.4"," ,a,0821, ","    409.9"," ,a"
"ASN00079011","1919","-37.0364","141.2967","162.0","EDENHOPE POST OFFICE, AS","        61","a","        39","a","         0","a","  19.1"," ,a,0908, ","    351.9"," ,a"
"ASN00079011","1920","-37.0364","141.2967","162.0","EDENHOPE POST OFFICE, AS","        82","a","        61","a","         1","a","  35.6"," ,a,1115, ","    551.1"," ,a"
"ASN00079011","1921","-37.0364","141.2967","162.0","EDENHOPE POST OFFICE, AS","        82","a","        51","a","         5","a","  32.3"," ,a,0102, ","    560.8"," ,a"
"ASN00079011","1922","-37.0364","141.2967","162.0","EDENHOPE POST OFFICE, AS","        89","a","        57","a","         0","a","  23.9"," ,a,0717, ","    555.0"," ,a"
"ASN00079011","1923","-37.0364","141.2967","162.0","EDENHOPE POST OFFICE, AS","       108","a","        81","a","         3","a","  32.8"," ,a,0521, ","    714.2"," ,a"
