"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063229","1969","-33.6773","148.6115","298.0","COWRA BILLIMARI PINE VIEW, AS","        88","a","        64","a","         6","a","  52.6"," ,a,0210, ","    799.1"," ,a"
"ASN00063229","1970","-33.6773","148.6115","298.0","COWRA BILLIMARI PINE VIEW, AS","        90","a","        58","a","         4","a","  36.3"," ,a,1110, ","    659.5"," ,a"
"ASN00063229","1971","-33.6773","148.6115","298.0","COWRA BILLIMARI PINE VIEW, AS","        81","a","        55","a","         6","a","  83.8"," ,a,1208, ","    705.2"," ,a"
"ASN00063229","1972","-33.6773","148.6115","298.0","COWRA BILLIMARI PINE VIEW, AS","        66","a","        43","a","         3","a","  65.8"," ,a,0114, ","    464.0"," ,a"
"ASN00063229","1996","-33.6773","148.6115","298.0","COWRA BILLIMARI PINE VIEW, AS","        56","a","        45","a","         6","a","  51.5"," ,a,0827, ","    670.5"," ,a"
"ASN00063229","1997","-33.6773","148.6115","298.0","COWRA BILLIMARI PINE VIEW, AS","        38","a","        25","a","         3","a","  48.0"," ,a,0126, ","    515.5"," ,a"
"ASN00063229","1998","-33.6773","148.6115","298.0","COWRA BILLIMARI PINE VIEW, AS","","","","","","","","","    667.0"," ,a"
"ASN00063229","1999","-33.6773","148.6115","298.0","COWRA BILLIMARI PINE VIEW, AS","        44","a","        40","a","         3","a","  42.0"," ,a,0314, ","    672.0"," ,a"
"ASN00063229","2001","-33.6773","148.6115","298.0","COWRA BILLIMARI PINE VIEW, AS","","","","","","","","","    450.0"," ,a"
"ASN00063229","2002","-33.6773","148.6115","298.0","COWRA BILLIMARI PINE VIEW, AS","        38","a","        30","a","         4","a","  50.0"," ,a,0218, ","    424.5"," ,a"
"ASN00063229","2004","-33.6773","148.6115","298.0","COWRA BILLIMARI PINE VIEW, AS","        74","a","        53","a","         3","a","  41.8"," ,a,1209, ","    591.8"," ,a"
"ASN00063229","2006","-33.6773","148.6115","298.0","COWRA BILLIMARI PINE VIEW, AS","        43","a","        24","a","         0","a","  17.4"," ,a,0611, ","    238.9"," ,a"
"ASN00063229","2007","-33.6773","148.6115","298.0","COWRA BILLIMARI PINE VIEW, AS","        83","a","        56","a","         3","a","  35.6"," ,a,0227, ","    547.0"," ,a"
"ASN00063229","2008","-33.6773","148.6115","298.0","COWRA BILLIMARI PINE VIEW, AS","        67","a","        52","a","         3","a","  29.0"," ,a,1213, ","    563.9"," ,a"
"ASN00063229","2010","-33.6773","148.6115","298.0","COWRA BILLIMARI PINE VIEW, AS","        86","a","        62","a","        12","a","  72.2"," ,a,1209, ","   1052.0"," ,a"
"ASN00063229","2011","-33.6773","148.6115","298.0","COWRA BILLIMARI PINE VIEW, AS","        72","a","        53","a","         8","a","  47.0"," ,a,1212, ","    719.2"," ,a"
"ASN00063229","2012","-33.6773","148.6115","298.0","COWRA BILLIMARI PINE VIEW, AS","        71","a","        52","a","         8","a","  71.4"," ,a,0302, ","    748.6"," ,a"
"ASN00063229","2013","-33.6773","148.6115","298.0","COWRA BILLIMARI PINE VIEW, AS","        59","a","        40","a","         3","a","  54.0"," ,a,0601, ","    481.0"," ,a"
"ASN00063229","2014","-33.6773","148.6115","298.0","COWRA BILLIMARI PINE VIEW, AS","        68","a","        47","a","         3","a","  28.6"," ,a,0327, ","    592.0"," ,a"
"ASN00063229","2015","-33.6773","148.6115","298.0","COWRA BILLIMARI PINE VIEW, AS","        76","a","        55","a","         3","a","  40.2"," ,a,1227, ","    639.1"," ,a"
"ASN00063229","2016","-33.6773","148.6115","298.0","COWRA BILLIMARI PINE VIEW, AS","       100","a","        72","a","         7","a","  39.4"," ,a,1231, ","    895.4"," ,a"
"ASN00063229","2017","-33.6773","148.6115","298.0","COWRA BILLIMARI PINE VIEW, AS","        59","a","        37","a","         6","a","  59.0"," ,a,0322, ","    593.6"," ,a"
"ASN00063229","2018","-33.6773","148.6115","298.0","COWRA BILLIMARI PINE VIEW, AS","        56","a","        39","a","         1","a","  39.8"," ,a,0227, ","    362.9"," ,a"
"ASN00063229","2019","-33.6773","148.6115","298.0","COWRA BILLIMARI PINE VIEW, AS","        53","a","        35","a","         0","a","  19.4"," ,a,0209, ","    300.4"," ,a"
"ASN00063229","2020","-33.6773","148.6115","298.0","COWRA BILLIMARI PINE VIEW, AS","        81","a","        66","a","         8","a","  40.0"," ,a,0430, ","    844.8"," ,a"
"ASN00063229","2021","-33.6773","148.6115","298.0","COWRA BILLIMARI PINE VIEW, AS","        81","a","        69","a","         6","a","  36.6"," ,a,0323, ","    769.8"," ,a"
"ASN00063229","2022","-33.6773","148.6115","298.0","COWRA BILLIMARI PINE VIEW, AS","        83","a","        66","a","        10","a","  84.0"," ,a,1113, ","    963.6"," ,a"
