"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023048","1915","-34.9333","138.6333",,"ROSE PARK, AS","       119","a","        64","a","         1","a","  31.0"," ,a,0623, ","    583.2"," ,a"
"ASN00023048","1916","-34.9333","138.6333",,"ROSE PARK, AS","       142","a","        76","a","         3","a","  49.0"," ,a,0626, ","    796.6"," ,a"
"ASN00023048","1917","-34.9333","138.6333",,"ROSE PARK, AS","       149","a","        91","a","         6","a","  43.7"," ,a,0514, ","    878.9"," ,a"
"ASN00023048","1918","-34.9333","138.6333",,"ROSE PARK, AS","       112","a","        62","a","         1","a","  36.6"," ,a,1007, ","    515.4"," ,a"
"ASN00023048","1919","-34.9333","138.6333",,"ROSE PARK, AS","       108","a","        52","a","         2","a","  49.8"," ,a,0216, ","    468.2"," ,a"
"ASN00023048","1920","-34.9333","138.6333",,"ROSE PARK, AS","       124","a","        76","a","         6","a","  42.7"," ,a,0601, ","    742.1"," ,a"
"ASN00023048","1921","-34.9333","138.6333",,"ROSE PARK, AS","       104","a","        54","a","         7","a","  41.1"," ,a,0102, ","    613.2"," ,a"
"ASN00023048","1922","-34.9333","138.6333",,"ROSE PARK, AS","       128","a","        72","a","         1","a","  27.9"," ,a,1209, ","    666.1"," ,a"
"ASN00023048","1923","-34.9333","138.6333",,"ROSE PARK, AS","       148","a","        80","a","         5","a","  36.8"," ,a,0920, ","    842.6"," ,a"
"ASN00023048","1924","-34.9333","138.6333",,"ROSE PARK, AS","       156","a","        69","a","         3","a","  38.1"," ,a,0520, ","    667.6"," ,a"
"ASN00023048","1925","-34.9333","138.6333",,"ROSE PARK, AS","       122","a","        61","a","         2","a","  49.0"," ,a,0207, ","    519.2"," ,a"
"ASN00023048","1926","-34.9333","138.6333",,"ROSE PARK, AS","       127","a","        71","a","         2","a","  33.5"," ,a,0501, ","    632.6"," ,a"
"ASN00023048","1927","-34.9333","138.6333",,"ROSE PARK, AS","       105","a","        51","a","         0","a","  22.1"," ,a,1101, ","    458.8"," ,a"
"ASN00023048","1928","-34.9333","138.6333",,"ROSE PARK, AS","       109","a","        55","a","         2","a","  35.1"," ,a,0201, ","    531.4"," ,a"
"ASN00023048","1929","-34.9333","138.6333",,"ROSE PARK, AS","       122","a","        49","a","         2","a","  46.5"," ,a,1228, ","    475.0"," ,a"
"ASN00023048","1930","-34.9333","138.6333",,"ROSE PARK, AS","       118","a","        57","a","         1","a","  29.2"," ,a,1020, ","    495.0"," ,a"
"ASN00023048","1931","-34.9333","138.6333",,"ROSE PARK, AS","       148","a","        66","a","         2","a","  35.6"," ,a,0610, ","    592.0"," ,a"
"ASN00023048","1932","-34.9333","138.6333",,"ROSE PARK, AS","       153","a","        73","a","         2","a","  38.6"," ,a,0612, ","    653.9"," ,a"
"ASN00023048","1933","-34.9333","138.6333",,"ROSE PARK, AS","       130","a","        56","a","         2","a","  34.5"," ,a,0411, ","    551.6"," ,a"
"ASN00023048","1934","-34.9333","138.6333",,"ROSE PARK, AS","       125","a","        56","a","         2","a","  62.7"," ,a,1108, ","    541.5"," ,a"
"ASN00023048","1935","-34.9333","138.6333",,"ROSE PARK, AS","       145","a","        66","a","         0","a","  24.1"," ,a,0809,+","    626.9"," ,a"
"ASN00023048","1936","-34.9333","138.6333",,"ROSE PARK, AS","       129","a","        59","a","         1","a","  46.5"," ,a,1217, ","    515.3"," ,a"
"ASN00023048","1937","-34.9333","138.6333",,"ROSE PARK, AS","       131","a","        67","a","         1","a","  27.4"," ,a,1211, ","    612.8"," ,a"
"ASN00023048","1938","-34.9333","138.6333",,"ROSE PARK, AS","       124","a","        57","a","         2","a","  48.0"," ,a,0417, ","    525.0"," ,a"
"ASN00023048","1939","-34.9333","138.6333",,"ROSE PARK, AS","       139","a","        68","a","         3","a","  42.2"," ,a,0602, ","    622.3"," ,a"
"ASN00023048","1940","-34.9333","138.6333",,"ROSE PARK, AS","       121","a","        52","a","         0","a","  22.9"," ,a,0105, ","    435.8"," ,a"
