"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058021","1896","-28.6875","153.3186","167.6","DUNOON, AS","       154","a","        96","a","        14","a"," 148.1"," ,a,1104,+","   1687.0"," ,a"
"ASN00058021","1897","-28.6875","153.3186","167.6","DUNOON, AS","       115","a","        86","a","        14","a","  97.3"," ,a,0302, ","   1340.8"," ,a"
"ASN00058021","1898","-28.6875","153.3186","167.6","DUNOON, AS","       131","a","        96","a","        23","a"," 119.6"," ,a,0221, ","   2020.5"," ,a"
"ASN00058021","1899","-28.6875","153.3186","167.6","DUNOON, AS","       144","a","       103","a","        20","a"," 178.3"," ,a,0710, ","   2184.3"," ,a"
"ASN00058021","1900","-28.6875","153.3186","167.6","DUNOON, AS","       114","a","        68","a","        12","a"," 101.9"," ,a,0723, ","   1159.9"," ,a"
"ASN00058021","1901","-28.6875","153.3186","167.6","DUNOON, AS","       109","a","        73","a","        23","a"," 115.3"," ,a,0628, ","   1584.1"," ,a"
"ASN00058021","1902","-28.6875","153.3186","167.6","DUNOON, AS","       114","a","        59","a","         6","a","  44.2"," ,a,0209, ","    730.6"," ,a"
"ASN00058021","1903","-28.6875","153.3186","167.6","DUNOON, AS","       139","a","       100","a","        13","a"," 127.3"," ,a,0601, ","   1487.0"," ,a"
"ASN00058021","1904","-28.6875","153.3186","167.6","DUNOON, AS","       137","a","        91","a","        15","a"," 100.3"," ,a,0415, ","   1454.0"," ,a"
"ASN00058021","1905","-28.6875","153.3186","167.6","DUNOON, AS","       123","a","        85","a","        12","a","  72.4"," ,a,0503, ","   1209.4"," ,a"
"ASN00058021","1906","-28.6875","153.3186","167.6","DUNOON, AS","       135","a","        94","a","        25","a","  98.3"," ,a,0524, ","   1718.4"," ,a"
"ASN00058021","1907","-28.6875","153.3186","167.6","DUNOON, AS","       140","a","        95","a","        17","a"," 119.4"," ,a,0323, ","   1491.1"," ,a"
"ASN00058021","1908","-28.6875","153.3186","167.6","DUNOON, AS","       137","a","        93","a","        14","a"," 103.1"," ,a,0211, ","   1360.7"," ,a"
"ASN00058021","1909","-28.6875","153.3186","167.6","DUNOON, AS","       126","a","        77","a","        13","a","  58.4"," ,a,0301, ","   1034.2"," ,a"
"ASN00058021","1910","-28.6875","153.3186","167.6","DUNOON, AS","       105","a","        89","a","        16","a"," 159.5"," ,a,0602, ","   1564.7"," ,a"
"ASN00058021","1911","-28.6875","153.3186","167.6","DUNOON, AS","        91","a","        64","a","        14","a"," 156.7"," ,a,0120, ","   1234.8"," ,a"
"ASN00058021","1912","-28.6875","153.3186","167.6","DUNOON, AS","       108","a","        79","a","        15","a","  66.8"," ,a,0210, ","   1223.3"," ,a"
"ASN00058021","1913","-28.6875","153.3186","167.6","DUNOON, AS","       111","a","        88","a","        22","a","  90.4"," ,a,0622, ","   1592.7"," ,a"
"ASN00058021","1914","-28.6875","153.3186","167.6","DUNOON, AS","       146","a","       106","a","        16","a","  87.6"," ,a,0509, ","   1555.5"," ,a"
"ASN00058021","1915","-28.6875","153.3186","167.6","DUNOON, AS","        69","a","        49","a","         5","a","  46.0"," ,a,0210, ","    567.0"," ,a"
"ASN00058021","1916","-28.6875","153.3186","167.6","DUNOON, AS","       111","a","        89","a","        17","a"," 110.0"," ,a,0408, ","   1495.5"," ,a"
"ASN00058021","1917","-28.6875","153.3186","167.6","DUNOON, AS","       115","a","        81","a","        16","a"," 254.5"," ,a,1109, ","   1591.2"," ,a"
"ASN00058021","1935","-28.6875","153.3186","167.6","DUNOON, AS","       115","a","        67","a","        15","a","  47.0"," ,a,0114, ","   1115.4"," ,a"
"ASN00058021","1936","-28.6875","153.3186","167.6","DUNOON, AS","       112","a","        74","a","         5","a","  62.2"," ,a,0303, ","    905.0"," ,a"
"ASN00058021","1937","-28.6875","153.3186","167.6","DUNOON, AS","       147","a","       107","a","        19","a","  91.2"," ,a,0211, ","   1734.2"," ,a"
"ASN00058021","1938","-28.6875","153.3186","167.6","DUNOON, AS","       144","a","        97","a","        24","a"," 107.7"," ,a,0410, ","   1815.2"," ,a"
"ASN00058021","1939","-28.6875","153.3186","167.6","DUNOON, AS","       140","a","       102","a","        11","a"," 120.1"," ,a,0306, ","   1372.7"," ,a"
"ASN00058021","1940","-28.6875","153.3186","167.6","DUNOON, AS","       110","a","        63","a","        16","a","  79.8"," ,a,1203, ","   1085.6"," ,a"
"ASN00058021","1941","-28.6875","153.3186","167.6","DUNOON, AS","       118","a","        81","a","        16","a","  70.1"," ,a,0129, ","   1247.4"," ,a"
