"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075103","1891","-33.9","145.3",,"GUNBAR, AS","        84","a","        41","a","         6","a","  69.6"," ,a,0117, ","    508.8"," ,a"
"ASN00075103","1892","-33.9","145.3",,"GUNBAR, AS","        63","a","        31","a","         3","a","  36.1"," ,a,1110, ","    336.5"," ,a"
"ASN00075103","1893","-33.9","145.3",,"GUNBAR, AS","        66","a","        36","a","         2","a","  85.3"," ,a,1112, ","    401.8"," ,a"
"ASN00075103","1894","-33.9","145.3",,"GUNBAR, AS","        95","a","        49","a","         5","a"," 104.4"," ,a,0126, ","    715.4"," ,a"
"ASN00075103","1895","-33.9","145.3",,"GUNBAR, AS","        55","a","        32","a","         4","a","  35.1"," ,a,0430, ","    333.3"," ,a"
"ASN00075103","1896","-33.9","145.3",,"GUNBAR, AS","        69","a","        34","a","         2","a","  41.1"," ,a,0422, ","    341.9"," ,a"
"ASN00075103","1897","-33.9","145.3",,"GUNBAR, AS","        52","a","        25","a","         2","a","  48.0"," ,a,0619, ","    280.5"," ,a"
"ASN00075103","1898","-33.9","145.3",,"GUNBAR, AS","        53","a","        26","a","         0","a","  21.6"," ,a,0301, ","    213.7"," ,a"
"ASN00075103","1900","-33.9","145.3",,"GUNBAR, AS","        58","a","        43","a","         3","a","  63.5"," ,a,0106, ","    468.7"," ,a"
"ASN00075103","1901","-33.9","145.3",,"GUNBAR, AS","        38","a","        29","a","         2","a","  26.9"," ,a,0826, ","    286.1"," ,a"
"ASN00075103","1902","-33.9","145.3",,"GUNBAR, AS","        23","a","        20","a","         1","a","  33.3"," ,a,1219, ","    158.0"," ,a"
"ASN00075103","1903","-33.9","145.3",,"GUNBAR, AS","        39","a","        35","a","         0","a","  19.1"," ,a,0916, ","    274.3"," ,a"
"ASN00075103","1906","-33.9","145.3",,"GUNBAR, AS","        65","a","        43","a","         2","a","  39.9"," ,a,0524, ","    477.6"," ,a"
"ASN00075103","1907","-33.9","145.3",,"GUNBAR, AS","        44","a","        30","a","         1","a","  28.4"," ,a,0126, ","    283.5"," ,a"
"ASN00075103","1908","-33.9","145.3",,"GUNBAR, AS","        46","a","        25","a","         0","a","  25.1"," ,a,1016, ","    253.0"," ,a"
"ASN00075103","1909","-33.9","145.3",,"GUNBAR, AS","        52","a","        34","a","         3","a","  57.2"," ,a,0916, ","    373.1"," ,a"
"ASN00075103","1910","-33.9","145.3",,"GUNBAR, AS","        57","a","        30","a","         3","a","  53.8"," ,a,0307, ","    397.1"," ,a"
"ASN00075103","1911","-33.9","145.3",,"GUNBAR, AS","        62","a","        37","a","         6","a","  46.0"," ,a,1128, ","    505.9"," ,a"
"ASN00075103","1912","-33.9","145.3",,"GUNBAR, AS","        47","a","        38","a","         1","a","  74.4"," ,a,1118, ","    371.8"," ,a"
"ASN00075103","1913","-33.9","145.3",,"GUNBAR, AS","        39","a","        29","a","         3","a","  73.2"," ,a,0625, ","    333.3"," ,a"
"ASN00075103","1914","-33.9","145.3",,"GUNBAR, AS","        22","a","        12","a","         1","a","  25.7"," ,a,1215, ","    135.0"," ,a"
"ASN00075103","1915","-33.9","145.3",,"GUNBAR, AS","        55","a","        31","a","         2","a","  32.3"," ,a,0514, ","    336.1"," ,a"
"ASN00075103","1916","-33.9","145.3",,"GUNBAR, AS","        70","a","        54","a","         2","a","  39.6"," ,a,0924, ","    512.8"," ,a"
"ASN00075103","1917","-33.9","145.3",,"GUNBAR, AS","        62","a","        46","a","         3","a","  46.5"," ,a,0117, ","    529.9"," ,a"
"ASN00075103","1918","-33.9","145.3",,"GUNBAR, AS","        31","a","        30","a","         4","a","  85.3"," ,a,0112, ","    400.7"," ,a"
"ASN00075103","1919","-33.9","145.3",,"GUNBAR, AS","        31","a","        22","a","         1","a","  30.2"," ,a,1227, ","    206.1"," ,a"
"ASN00075103","1920","-33.9","145.3",,"GUNBAR, AS","        57","a","        38","a","         1","a","  25.7"," ,a,1007, ","    422.4"," ,a"
"ASN00075103","1921","-33.9","145.3",,"GUNBAR, AS","        36","a","        33","a","         2","a","  67.1"," ,a,0608, ","    396.6"," ,a"
"ASN00075103","1922","-33.9","145.3",,"GUNBAR, AS","        35","a","        24","a","         1","a","  35.8"," ,a,1206, ","    218.1"," ,a"
"ASN00075103","1923","-33.9","145.3",,"GUNBAR, AS","        38","a","        29","a","         2","a","  49.3"," ,a,0603, ","    331.0"," ,a"
"ASN00075103","1924","-33.9","145.3",,"GUNBAR, AS","        68","a","        43","a","         2","a","  35.6"," ,a,1112, ","    413.5"," ,a"
