"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00093025","1916","-42.0333","147.49","155.0","ROSS MACQUARIE RIVER, AS","        91","a","        73","a","         4","a","  51.3"," ,a,0224, ","    733.4"," ,a"
"ASN00093025","1917","-42.0333","147.49","155.0","ROSS MACQUARIE RIVER, AS","        82","a","        68","a","         5","a","  45.7"," ,a,0407, ","    632.3"," ,a"
"ASN00093025","1918","-42.0333","147.49","155.0","ROSS MACQUARIE RIVER, AS","        64","a","        47","a","         0","a","  22.4"," ,a,0203, ","    440.2"," ,a"
"ASN00093025","1919","-42.0333","147.49","155.0","ROSS MACQUARIE RIVER, AS","        61","a","        48","a","         1","a","  27.4"," ,a,0610, ","    378.4"," ,a"
"ASN00093025","1920","-42.0333","147.49","155.0","ROSS MACQUARIE RIVER, AS","        71","a","        53","a","         2","a","  31.8"," ,a,1217, ","    488.1"," ,a"
"ASN00093025","1921","-42.0333","147.49","155.0","ROSS MACQUARIE RIVER, AS","        56","a","        42","a","         3","a","  26.9"," ,a,0609, ","    437.9"," ,a"
"ASN00093025","1922","-42.0333","147.49","155.0","ROSS MACQUARIE RIVER, AS","        64","a","        52","a","         3","a","  44.5"," ,a,0707, ","    491.0"," ,a"
"ASN00093025","1923","-42.0333","147.49","155.0","ROSS MACQUARIE RIVER, AS","        76","a","        63","a","         1","a","  30.5"," ,a,1205, ","    550.2"," ,a"
"ASN00093025","1924","-42.0333","147.49","155.0","ROSS MACQUARIE RIVER, AS","        75","a","        67","a","         5","a","  38.1"," ,a,1108, ","    597.5"," ,a"
"ASN00093025","1925","-42.0333","147.49","155.0","ROSS MACQUARIE RIVER, AS","        59","a","        41","a","         1","a","  30.5"," ,a,0213, ","    361.0"," ,a"
"ASN00093025","1926","-42.0333","147.49","155.0","ROSS MACQUARIE RIVER, AS","        68","a","        53","a","         1","a","  25.4"," ,a,1012, ","    430.7"," ,a"
"ASN00093025","1927","-42.0333","147.49","155.0","ROSS MACQUARIE RIVER, AS","        61","a","        44","a","         2","a","  35.1"," ,a,1203, ","    385.9"," ,a"
"ASN00093025","1928","-42.0333","147.49","155.0","ROSS MACQUARIE RIVER, AS","        94","a","        62","a","         2","a","  27.9"," ,a,0213, ","    559.8"," ,a"
"ASN00093025","1929","-42.0333","147.49","155.0","ROSS MACQUARIE RIVER, AS","        84","a","        66","a","         1","a","  31.8"," ,a,0405, ","    528.2"," ,a"
"ASN00093025","1930","-42.0333","147.49","155.0","ROSS MACQUARIE RIVER, AS","        76","a","        50","a","         1","a","  39.4"," ,a,1207, ","    463.8"," ,a"
"ASN00093025","1931","-42.0333","147.49","155.0","ROSS MACQUARIE RIVER, AS","        86","a","        65","a","         2","a","  57.2"," ,a,0725, ","    683.2"," ,a"
"ASN00093025","1932","-42.0333","147.49","155.0","ROSS MACQUARIE RIVER, AS","        91","a","        72","a","         2","a","  26.7"," ,a,0830, ","    621.7"," ,a"
"ASN00093025","1933","-42.0333","147.49","155.0","ROSS MACQUARIE RIVER, AS","        66","a","        48","a","         2","a","  29.2"," ,a,0527,+","    443.6"," ,a"
"ASN00093025","1934","-42.0333","147.49","155.0","ROSS MACQUARIE RIVER, AS","        75","a","        49","a","         3","a","  31.5"," ,a,1130, ","    489.0"," ,a"
"ASN00093025","1935","-42.0333","147.49","155.0","ROSS MACQUARIE RIVER, AS","        76","a","        53","a","         2","a","  32.5"," ,a,1221, ","    568.8"," ,a"
"ASN00093025","1936","-42.0333","147.49","155.0","ROSS MACQUARIE RIVER, AS","        68","a","        54","a","         0","a","  24.4"," ,a,1117, ","    412.7"," ,a"
"ASN00093025","1937","-42.0333","147.49","155.0","ROSS MACQUARIE RIVER, AS","        69","a","        42","a","         3","a","  27.9"," ,a,0102, ","    445.0"," ,a"
"ASN00093025","1938","-42.0333","147.49","155.0","ROSS MACQUARIE RIVER, AS","        71","a","        52","a","         2","a","  62.2"," ,a,0205, ","    505.7"," ,a"
"ASN00093025","1939","-42.0333","147.49","155.0","ROSS MACQUARIE RIVER, AS","       108","a","        70","a","         2","a","  31.5"," ,a,0602, ","    604.2"," ,a"
"ASN00093025","1940","-42.0333","147.49","155.0","ROSS MACQUARIE RIVER, AS","        60","a","        41","a","         0","a","  19.1"," ,a,1208, ","    327.0"," ,a"
"ASN00093025","1941","-42.0333","147.49","155.0","ROSS MACQUARIE RIVER, AS","        94","a","        53","a","         2","a","  27.9"," ,a,0126, ","    431.8"," ,a"
