"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ZA000067561","1981","-13.0","28.65","1270.0","NDOLA, ZA","        93","Q","        62","Q","        15","Q","  79.5"," ,Q,0127, ","   1089.0"," ,Q"
"ZA000067561","1982","-13.0","28.65","1270.0","NDOLA, ZA","       106","Q","        66","Q","         8","Q","  81.4"," ,Q,1203, ","    963.0"," ,Q"
"ZA000067561","1983","-13.0","28.65","1270.0","NDOLA, ZA","        93","Q","        70","Q","        18","Q","  81.2"," ,Q,1214, ","   1412.1"," ,Q"
"ZA000067561","1984","-13.0","28.65","1270.0","NDOLA, ZA","       105","Q","        73","Q","        22","Q","  63.0"," ,Q,0205, ","   1240.0"," ,Q"
"ZA000067561","1985","-13.0","28.65","1270.0","NDOLA, ZA","       104","Q","        76","Q","        14","Q","  56.3"," ,Q,1025, ","   1322.8"," ,Q"
"ZA000067561","1986","-13.0","28.65","1270.0","NDOLA, ZA","       116","Q","        70","Q","        11","Q","  50.2"," ,Q,0109, ","   1008.3"," ,Q"
"ZA000067561","1987","-13.0","28.65","1270.0","NDOLA, ZA","        80","Q","        55","Q","        13","Q","  54.3"," ,Q,1118, ","    927.4"," ,Q"
"ZA000067561","1988","-13.0","28.65","1270.0","NDOLA, ZA","        89","Q","        65","Q","        13","Q","  69.1"," ,Q,1122, ","   1030.2"," ,Q"
"ZA000067561","1989","-13.0","28.65","1270.0","NDOLA, ZA","       111","Q","        68","Q","        17","Q","  88.3"," ,Q,0126, ","   1333.0"," ,Q"
"ZA000067561","1990","-13.0","28.65","1270.0","NDOLA, ZA","        85","Q","        61","Q","        18","Q","  90.3"," ,Q,0128, ","   1256.4"," ,Q"
