"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"PK008060100","1913","35.3","75.62","751.0","SAKARDU OBSERVATORY, PK","        66","I","        21","I","         2","I","  36.6"," ,I,0423, ","    261.3"," ,I"
"PK008060100","1914","35.3","75.62","751.0","SAKARDU OBSERVATORY, PK","        54","I","        24","I","         0","I","  20.1"," ,I,0712, ","    180.1"," ,I"
"PK008060100","1915","35.3","75.62","751.0","SAKARDU OBSERVATORY, PK","        34","I","        22","I","         1","I","  30.5"," ,I,0428, ","    156.9"," ,I"
"PK008060100","1916","35.3","75.62","751.0","SAKARDU OBSERVATORY, PK","        42","I","         8","I","         0","I","   8.1"," ,I,0428, ","     56.7"," ,I"
"PK008060100","1917","35.3","75.62","751.0","SAKARDU OBSERVATORY, PK","        46","I","        11","I","         1","I","  27.7"," ,I,1027, ","    105.4"," ,I"
"PK008060100","1918","35.3","75.62","751.0","SAKARDU OBSERVATORY, PK","        42","I","        11","I","         0","I","  10.4"," ,I,1102, ","     93.2"," ,I"
"PK008060100","1919","35.3","75.62","751.0","SAKARDU OBSERVATORY, PK","        55","I","        15","I","         0","I","  12.4"," ,I,0129, ","    125.7"," ,I"
"PK008060100","1920","35.3","75.62","751.0","SAKARDU OBSERVATORY, PK","        59","I","        21","I","         0","I","  13.7"," ,I,0420, ","    166.8"," ,I"
"PK008060100","1921","35.3","75.62","751.0","SAKARDU OBSERVATORY, PK","        70","I","        26","I","         0","I","  24.9"," ,I,0323, ","    247.7"," ,I"
"PK008060100","1922","35.3","75.62","751.0","SAKARDU OBSERVATORY, PK","        50","I","        20","I","         0","I","  17.8"," ,I,0506, ","    151.1"," ,I"
"PK008060100","1923","35.3","75.62","751.0","SAKARDU OBSERVATORY, PK","        52","I","        18","I","         0","I","  15.2"," ,I,0428, ","    169.7"," ,I"
"PK008060100","1924","35.3","75.62","751.0","SAKARDU OBSERVATORY, PK","        53","I","        25","I","         1","I","  30.5"," ,I,0124, ","    197.1"," ,I"
"PK008060100","1925","35.3","75.62","751.0","SAKARDU OBSERVATORY, PK","        39","I","        15","I","         1","I","  36.8"," ,I,0425, ","    139.1"," ,I"
"PK008060100","1926","35.3","75.62","751.0","SAKARDU OBSERVATORY, PK","        48","I","        11","I","         0","I","  11.4"," ,I,0314, ","     85.5"," ,I"
"PK008060100","1927","35.3","75.62","751.0","SAKARDU OBSERVATORY, PK","        50","I","        10","I","         0","I","  11.2"," ,I,0330, ","     87.0"," ,I"
"PK008060100","1928","35.3","75.62","751.0","SAKARDU OBSERVATORY, PK","        60","I","        21","I","         0","I","  21.8"," ,I,0901, ","    205.6"," ,I"
"PK008060100","1929","35.3","75.62","751.0","SAKARDU OBSERVATORY, PK","        60","I","        14","I","         0","I","  21.3"," ,I,0829, ","    133.1"," ,I"
"PK008060100","1930","35.3","75.62","751.0","SAKARDU OBSERVATORY, PK","        55","I","        26","I","         2","I","  36.6"," ,I,0409, ","    237.7"," ,I"
"PK008060100","1931","35.3","75.62","751.0","SAKARDU OBSERVATORY, PK","        72","I","        20","I","         0","I","  22.4"," ,I,0705, ","    198.3"," ,I"
"PK008060100","1932","35.3","75.62","751.0","SAKARDU OBSERVATORY, PK","        47","I","        11","I","         0","I","  22.4"," ,I,0110, ","    103.9"," ,I"
"PK008060100","1933","35.3","75.62","751.0","SAKARDU OBSERVATORY, PK","        59","I","        11","I","         0","I","   9.9"," ,I,0307, ","    101.4"," ,I"
"PK008060100","1934","35.3","75.62","751.0","SAKARDU OBSERVATORY, PK","        51","I","        14","I","         0","I","   9.9"," ,I,0728, ","    104.8"," ,I"
"PK008060100","1935","35.3","75.62","751.0","SAKARDU OBSERVATORY, PK","        50","I","        16","I","         0","I","  12.2"," ,I,0529, ","    125.6"," ,I"
"PK008060100","1936","35.3","75.62","751.0","SAKARDU OBSERVATORY, PK","        58","I","        21","I","         1","I","  26.7"," ,I,0327, ","    186.9"," ,I"
"PK008060100","1937","35.3","75.62","751.0","SAKARDU OBSERVATORY, PK","        42","I","        18","I","         1","I","  38.1"," ,I,0416, ","    148.4"," ,I"
"PK008060100","1938","35.3","75.62","751.0","SAKARDU OBSERVATORY, PK","        46","I","        24","I","         0","I","  14.0"," ,I,0319,+","    156.4"," ,I"
"PK008060100","1939","35.3","75.62","751.0","SAKARDU OBSERVATORY, PK","        29","I","        13","I","         0","I","   9.1"," ,I,0121, ","     84.1"," ,I"
"PK008060100","1940","35.3","75.62","751.0","SAKARDU OBSERVATORY, PK","        34","I","        12","I","         0","I","  12.7"," ,I,0131, ","     83.0"," ,I"
"PK008060100","1941","35.3","75.62","751.0","SAKARDU OBSERVATORY, PK","        61","I","        24","I","         3","I","  34.8"," ,I,0912, ","    275.1"," ,I"
"PK008060100","1942","35.3","75.62","751.0","SAKARDU OBSERVATORY, PK","        73","I","        20","I","         0","I","  18.5"," ,I,0326, ","    189.5"," ,I"
"PK008060100","1943","35.3","75.62","751.0","SAKARDU OBSERVATORY, PK","        60","I","        28","I","         1","I","  32.8"," ,I,0530, ","    230.4"," ,I"
"PK008060100","1944","35.3","75.62","751.0","SAKARDU OBSERVATORY, PK","        56","I","        17","I","         0","I","  11.7"," ,I,0413, ","    132.4"," ,I"
