"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054053","1960","-29.45","151.1667","490.0","ASHFORD COOLENDOON, AS","        45","a","        40","a","         3","a","  36.8"," ,a,0120, ","    454.3"," ,a"
"ASN00054053","1962","-29.45","151.1667","490.0","ASHFORD COOLENDOON, AS","        83","a","        53","a","         7","a","  40.6"," ,a,1225, ","    788.9"," ,a"
"ASN00054053","1963","-29.45","151.1667","490.0","ASHFORD COOLENDOON, AS","        78","a","        50","a","         6","a","  57.7"," ,a,1117, ","    646.6"," ,a"
"ASN00054053","1964","-29.45","151.1667","490.0","ASHFORD COOLENDOON, AS","        69","a","        53","a","         8","a","  46.0"," ,a,0307, ","    731.5"," ,a"
"ASN00054053","1965","-29.45","151.1667","490.0","ASHFORD COOLENDOON, AS","        51","a","        30","a","         5","a","  51.1"," ,a,1204, ","    444.2"," ,a"
"ASN00054053","1966","-29.45","151.1667","490.0","ASHFORD COOLENDOON, AS","        61","a","        42","a","         9","a","  55.6"," ,a,1108, ","    676.3"," ,a"
"ASN00054053","1967","-29.45","151.1667","490.0","ASHFORD COOLENDOON, AS","        48","a","        32","a","         4","a","  57.2"," ,a,0303, ","    461.2"," ,a"
"ASN00054053","1968","-29.45","151.1667","490.0","ASHFORD COOLENDOON, AS","        75","a","        46","a","         6","a","  56.1"," ,a,0113, ","    620.6"," ,a"
"ASN00054053","1969","-29.45","151.1667","490.0","ASHFORD COOLENDOON, AS","        78","a","        48","a","        11","a","  69.9"," ,a,0103, ","    770.7"," ,a"
"ASN00054053","1970","-29.45","151.1667","490.0","ASHFORD COOLENDOON, AS","        74","a","        54","a","         9","a","  75.4"," ,a,0923, ","    836.0"," ,a"
"ASN00054053","1971","-29.45","151.1667","490.0","ASHFORD COOLENDOON, AS","        70","a","        53","a","         9","a","  73.7"," ,a,0129, ","    777.9"," ,a"
"ASN00054053","1972","-29.45","151.1667","490.0","ASHFORD COOLENDOON, AS","        66","a","        45","a","         7","a","  38.9"," ,a,1110, ","    574.6"," ,a"
"ASN00054053","1973","-29.45","151.1667","490.0","ASHFORD COOLENDOON, AS","        74","a","        54","a","         6","a","  60.2"," ,a,0212, ","    694.8"," ,a"
"ASN00054053","1974","-29.45","151.1667","490.0","ASHFORD COOLENDOON, AS","        59","a","        42","a","         3","a","  65.0"," ,a,0217, ","    579.6"," ,a"
"ASN00054053","1976","-29.45","151.1667","490.0","ASHFORD COOLENDOON, AS","        58","a","        44","a","         5","a"," 167.0"," ,a,0211, ","    746.0"," ,a"
"ASN00054053","1977","-29.45","151.1667","490.0","ASHFORD COOLENDOON, AS","        53","a","        39","a","         7","a","  68.6"," ,a,0222, ","    672.2"," ,a"
"ASN00054053","1978","-29.45","151.1667","490.0","ASHFORD COOLENDOON, AS","        82","a","        66","a","         8","a","  90.0"," ,a,0128, ","    967.0"," ,a"
