"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00001027","1971","-15.6394","128.0803","14.0","DIGGERS REST, AS","        32","a","        25","a","         9","a","  65.5"," ,a,1214, ","    571.2"," ,a"
"ASN00001027","1972","-15.6394","128.0803","14.0","DIGGERS REST, AS","        33","a","        25","a","         5","a","  64.0"," ,a,0309, ","    440.7"," ,a"
"ASN00001027","1973","-15.6394","128.0803","14.0","DIGGERS REST, AS","        67","a","        46","a","        16","a"," 123.4"," ,a,1122, ","   1113.1"," ,a"
"ASN00001027","2004","-15.6394","128.0803","14.0","DIGGERS REST, AS","        53","a","        45","a","         4","a","  43.0"," ,a,0306, ","    616.3"," ,a"
"ASN00001027","2016","-15.6394","128.0803","14.0","DIGGERS REST, AS","        48","a","        42","a","        11","a"," 114.0"," ,a,1221, ","    909.2"," ,a"
"ASN00001027","2018","-15.6394","128.0803","14.0","DIGGERS REST, AS","        42","a","        41","a","        11","a","  68.0"," ,a,0215, ","    781.2"," ,a"
"ASN00001027","2019","-15.6394","128.0803","14.0","DIGGERS REST, AS","        36","a","        31","a","         8","a","  67.0"," ,a,0128, ","    590.4"," ,a"
"ASN00001027","2020","-15.6394","128.0803","14.0","DIGGERS REST, AS","        46","a","        41","a","        12","a","  82.0"," ,a,1228, ","    848.0"," ,a"
"ASN00001027","2021","-15.6394","128.0803","14.0","DIGGERS REST, AS","        43","a","        30","a","         7","a","  53.0"," ,a,0128, ","    505.8"," ,a"
"ASN00001027","2022","-15.6394","128.0803","14.0","DIGGERS REST, AS","        45","a","        43","a","        11","a","  77.0"," ,a,0413, ","    918.4"," ,a"
"ASN00001027","2023","-15.6394","128.0803","14.0","DIGGERS REST, AS","        44","a","        41","a","        13","a","  83.0"," ,a,0115, ","    870.6"," ,a"
"ASN00001027","2024","-15.6394","128.0803","14.0","DIGGERS REST, AS","        63","a","        55","a","        18","a"," 106.0"," ,a,0307, ","   1488.2"," ,a"
