"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FRE00104886","1902","49.4031","4.7031","96.0","VOUZIERS, FR","       123","E","        78","E","         0","E","  22.3"," ,E,0423, ","    594.9"," ,E"
"FRE00104886","1903","49.4031","4.7031","96.0","VOUZIERS, FR","       124","E","        85","E","         1","E","  37.3"," ,E,0907, ","    782.1"," ,E"
"FRE00104886","1904","49.4031","4.7031","96.0","VOUZIERS, FR","       121","E","        75","E","         2","E","  39.7"," ,E,0725, ","    632.2"," ,E"
"FRE00104886","1905","49.4031","4.7031","96.0","VOUZIERS, FR","       132","E","        79","E","         2","E","  28.1"," ,E,1124, ","    693.0"," ,E"
"FRE00104886","1906","49.4031","4.7031","96.0","VOUZIERS, FR","       126","E","        74","E","         1","E","  85.2"," ,E,1024, ","    710.4"," ,E"
"FRE00104886","1907","49.4031","4.7031","96.0","VOUZIERS, FR","       124","E","        76","E","         2","E","  32.4"," ,E,1126, ","    639.3"," ,E"
"FRE00104886","1908","49.4031","4.7031","96.0","VOUZIERS, FR","       119","E","        79","E","         1","E","  39.2"," ,E,0728, ","    640.7"," ,E"
"FRE00104886","1909","49.4031","4.7031","96.0","VOUZIERS, FR","       143","E","        81","E","         3","E","  28.4"," ,E,0707, ","    722.0"," ,E"
"FRE00104886","1910","49.4031","4.7031","96.0","VOUZIERS, FR","       164","E","        95","E","         1","E","  46.1"," ,E,0612, ","    861.7"," ,E"
"FRE00104886","1911","49.4031","4.7031","96.0","VOUZIERS, FR","       115","E","        65","E","         0","E","  20.6"," ,E,0624, ","    548.2"," ,E"
"FRE00104886","1912","49.4031","4.7031","96.0","VOUZIERS, FR","       162","E","        95","E","         2","E","  30.6"," ,E,0225, ","    728.8"," ,E"
"FRE00104886","1913","49.4031","4.7031","96.0","VOUZIERS, FR","       150","E","        87","E","         2","E","  38.8"," ,E,0906, ","    742.6"," ,E"
"FRE00104886","1922","49.4031","4.7031","96.0","VOUZIERS, FR","       152","E","        95","E","         2","E","  37.0"," ,E,0814, ","    777.1"," ,E"
"FRE00104886","1923","49.4031","4.7031","96.0","VOUZIERS, FR","       152","E","        82","E","         1","E","  32.0"," ,E,0510, ","    787.2"," ,E"
"FRE00104886","1924","49.4031","4.7031","96.0","VOUZIERS, FR","       159","E","        94","E","         3","E","  51.0"," ,E,0807, ","    896.3"," ,E"
"FRE00104886","1925","49.4031","4.7031","96.0","VOUZIERS, FR","       166","E","       101","E","         2","E","  36.3"," ,E,0703, ","    884.3"," ,E"
"FRE00104886","1926","49.4031","4.7031","96.0","VOUZIERS, FR","       162","E","        87","E","         5","E","  41.1"," ,E,0528, ","    819.5"," ,E"
"FRE00104886","1927","49.4031","4.7031","96.0","VOUZIERS, FR","       172","E","        97","E","         2","E","  39.6"," ,E,0722, ","    806.6"," ,E"
"FRE00104886","1928","49.4031","4.7031","96.0","VOUZIERS, FR","       178","E","        98","E","         3","E","  56.1"," ,E,0429, ","    924.4"," ,E"
"FRE00104886","1929","49.4031","4.7031","96.0","VOUZIERS, FR","       130","E","        64","E","         3","E","  36.3"," ,E,0725, ","    593.1"," ,E"
"FRE00104886","1931","49.4031","4.7031","96.0","VOUZIERS, FR","       147","E","        95","E","         0","E","  25.0"," ,E,0717, ","    793.0"," ,E"
"FRE00104886","1932","49.4031","4.7031","96.0","VOUZIERS, FR","       145","E","        79","E","         4","E","  48.3"," ,E,0923, ","    822.9"," ,E"
"FRE00104886","1933","49.4031","4.7031","96.0","VOUZIERS, FR","       117","E","        51","E","         0","E","  19.0"," ,E,0201, ","    425.1"," ,E"
"FRE00104886","1934","49.4031","4.7031","96.0","VOUZIERS, FR","       133","E","        79","E","         3","E","  46.7"," ,E,0624, ","    739.6"," ,E"
"FRE00104886","1935","49.4031","4.7031","96.0","VOUZIERS, FR","       143","E","        81","E","         1","E","  32.1"," ,E,1201, ","    687.9"," ,E"
"FRE00104886","1936","49.4031","4.7031","96.0","VOUZIERS, FR","       142","E","        86","E","         2","E","  27.8"," ,E,0103, ","    709.9"," ,E"
"FRE00104886","1937","49.4031","4.7031","96.0","VOUZIERS, FR","       172","E","       102","E","         0","E","  24.7"," ,E,0313, ","    824.1"," ,E"
"FRE00104886","1938","49.4031","4.7031","96.0","VOUZIERS, FR","       135","E","        78","E","         1","E","  29.4"," ,E,0811, ","    600.1"," ,E"
"FRE00104886","1939","49.4031","4.7031","96.0","VOUZIERS, FR","       155","E","       100","E","         1","E","  30.0"," ,E,0903, ","    820.3"," ,E"
"FRE00104886","1941","49.4031","4.7031","96.0","VOUZIERS, FR","       140","E","        78","E","         1","E","  28.0"," ,E,0825, ","    679.1"," ,E"
"FRE00104886","1942","49.4031","4.7031","96.0","VOUZIERS, FR","       112","E","        72","E","         0","E","  24.0"," ,E,0819, ","    614.6"," ,E"
"FRE00104886","1943","49.4031","4.7031","96.0","VOUZIERS, FR","       103","E","        75","E","         1","E","  28.8"," ,E,0814, ","    627.9"," ,E"
"FRE00104886","1944","49.4031","4.7031","96.0","VOUZIERS, FR","       147","E","        86","E","         1","E","  34.6"," ,E,1015, ","    750.9"," ,E"
"FRE00104886","1945","49.4031","4.7031","96.0","VOUZIERS, FR","       114","E","        69","E","         1","E","  34.5"," ,E,0620, ","    571.2"," ,E"
"FRE00104886","1946","49.4031","4.7031","96.0","VOUZIERS, FR","       126","E","        83","E","         0","E","  23.1"," ,E,0204, ","    684.2"," ,E"
"FRE00104886","1947","49.4031","4.7031","96.0","VOUZIERS, FR","       129","E","        68","E","         4","E","  37.4"," ,E,0730, ","    657.6"," ,E"
"FRE00104886","1948","49.4031","4.7031","96.0","VOUZIERS, FR","       153","E","        94","E","         4","E","  63.5"," ,E,0822, ","    888.6"," ,E"
"FRE00104886","1949","49.4031","4.7031","96.0","VOUZIERS, FR","       114","E","        72","E","         2","E","  27.5"," ,E,0914, ","    604.6"," ,E"
"FRE00104886","1950","49.4031","4.7031","96.0","VOUZIERS, FR","       161","E","       103","E","         0","E","  20.2"," ,E,0726, ","    797.1"," ,E"
"FRE00104886","1951","49.4031","4.7031","96.0","VOUZIERS, FR","       163","E","        95","E","         1","E","  30.7"," ,E,0913, ","    821.3"," ,E"
"FRE00104886","1952","49.4031","4.7031","96.0","VOUZIERS, FR","       162","E","       105","E","         2","E","  33.5"," ,E,0819, ","    928.3"," ,E"
"FRE00104886","1953","49.4031","4.7031","96.0","VOUZIERS, FR","       108","E","        54","E","         0","E","  21.4"," ,E,0918, ","    403.1"," ,E"
"FRE00104886","1954","49.4031","4.7031","96.0","VOUZIERS, FR","       155","E","        88","E","         3","E","  41.0"," ,E,0918, ","    750.0"," ,E"
"FRE00104886","1955","49.4031","4.7031","96.0","VOUZIERS, FR","       124","E","        73","E","         1","E","  52.2"," ,E,0720, ","    614.2"," ,E"
"FRE00104886","1956","49.4031","4.7031","96.0","VOUZIERS, FR","       128","E","        84","E","         1","E","  39.4"," ,E,0428, ","    688.2"," ,E"
"FRE00104886","1957","49.4031","4.7031","96.0","VOUZIERS, FR","       141","E","        95","E","         1","E","  32.7"," ,E,0925, ","    756.7"," ,E"
"FRE00104886","1958","49.4031","4.7031","96.0","VOUZIERS, FR","       162","E","       107","E","         2","E","  28.6"," ,E,0805, ","    925.7"," ,E"
"FRE00104886","1959","49.4031","4.7031","96.0","VOUZIERS, FR","       113","E","        64","E","         1","E","  34.1"," ,E,0517, ","    530.1"," ,E"
"FRE00104886","1960","49.4031","4.7031","96.0","VOUZIERS, FR","       171","E","        99","E","         2","E","  40.4"," ,E,0730, ","    874.7"," ,E"
"FRE00104886","1961","49.4031","4.7031","96.0","VOUZIERS, FR","       150","E","        84","E","         0","E","  25.1"," ,E,1025, ","    695.3"," ,E"
"FRE00104886","1962","49.4031","4.7031","96.0","VOUZIERS, FR","       141","E","        74","E","         2","E","  28.4"," ,E,0212, ","    588.6"," ,E"
"FRE00104886","1963","49.4031","4.7031","96.0","VOUZIERS, FR","       146","E","        78","E","         2","E","  41.2"," ,E,0818, ","    705.8"," ,E"
"FRE00104886","1964","49.4031","4.7031","96.0","VOUZIERS, FR","       126","E","        59","E","         2","E","  44.6"," ,E,1114, ","    560.3"," ,E"
"FRE00104886","1965","49.4031","4.7031","96.0","VOUZIERS, FR","       180","E","       110","E","         1","E","  35.6"," ,E,0616, ","    980.7"," ,E"
"FRE00104886","1966","49.4031","4.7031","96.0","VOUZIERS, FR","       173","E","       106","E","         4","E","  34.5"," ,E,0821, ","    948.4"," ,E"
"FRE00104886","1967","49.4031","4.7031","96.0","VOUZIERS, FR","       152","E","        84","E","         1","E","  29.7"," ,E,0914, ","    716.0"," ,E"
"FRE00104886","1968","49.4031","4.7031","96.0","VOUZIERS, FR","       160","E","        82","E","         3","E","  37.5"," ,E,0717, ","    702.9"," ,E"
"FRE00104886","1969","49.4031","4.7031","96.0","VOUZIERS, FR","       158","E","        82","E","         2","E","  27.8"," ,E,0814, ","    638.7"," ,E"
"FRE00104886","1970","49.4031","4.7031","96.0","VOUZIERS, FR","       170","E","       103","E","         1","E","  40.0"," ,E,0511, ","    813.7"," ,E"
"FRE00104886","1971","49.4031","4.7031","96.0","VOUZIERS, FR","       117","E","        62","E","         3","E","  27.4"," ,E,0818, ","    546.4"," ,E"
"FRE00104886","1972","49.4031","4.7031","96.0","VOUZIERS, FR","       166","E","        76","E","         1","E","  29.6"," ,E,1117, ","    698.4"," ,E"
"FRE00104886","1973","49.4031","4.7031","96.0","VOUZIERS, FR","       152","E","        78","E","         2","E","  30.4"," ,E,0920, ","    650.1"," ,E"
"FRE00104886","1974","49.4031","4.7031","96.0","VOUZIERS, FR","       201","E","        99","E","         0","E","  20.0"," ,E,0205, ","    767.7"," ,E"
"FRE00104886","1975","49.4031","4.7031","96.0","VOUZIERS, FR","       140","E","        67","E","         4","E","  46.0"," ,E,0810, ","    671.1"," ,E"
"FRE00104886","1976","49.4031","4.7031","96.0","VOUZIERS, FR","       129","E","        57","E","         0","E","  23.0"," ,E,0212, ","    480.9"," ,E"
"FRE00104886","1977","49.4031","4.7031","96.0","VOUZIERS, FR","       177","E","        95","E","         0","E","  24.3"," ,E,0724, ","    708.0"," ,E"
"FRE00104886","1978","49.4031","4.7031","96.0","VOUZIERS, FR","       172","E","        83","E","         2","E","  39.0"," ,E,0617, ","    769.2"," ,E"
"FRE00104886","1979","49.4031","4.7031","96.0","VOUZIERS, FR","       174","E","        98","E","         1","E","  27.5"," ,E,1106, ","    792.7"," ,E"
"FRE00104886","1980","49.4031","4.7031","96.0","VOUZIERS, FR","       176","E","        92","E","         2","E","  30.0"," ,E,0628, ","    776.2"," ,E"
"FRE00104886","1981","49.4031","4.7031","96.0","VOUZIERS, FR","       198","E","       112","E","         4","E","  35.8"," ,E,0603, ","    973.6"," ,E"
"FRE00104886","1982","49.4031","4.7031","96.0","VOUZIERS, FR","       166","E","        89","E","         1","E","  32.0"," ,E,1006, ","    797.4"," ,E"
"FRE00104886","1983","49.4031","4.7031","96.0","VOUZIERS, FR","       169","E","        96","E","         1","E","  28.5"," ,E,0824, ","    710.9"," ,E"
"FRE00104886","1984","49.4031","4.7031","96.0","VOUZIERS, FR","       165","E","        91","E","         0","E","  23.5"," ,E,0904, ","    768.2"," ,E"
"FRE00104886","1985","49.4031","4.7031","96.0","VOUZIERS, FR","       161","E","        83","E","         0","E","  21.0"," ,E,0508, ","    631.8"," ,E"
"FRE00104886","1986","49.4031","4.7031","96.0","VOUZIERS, FR","       169","E","        87","E","         1","E","  35.8"," ,E,0916, ","    785.3"," ,E"
"FRE00104886","1987","49.4031","4.7031","96.0","VOUZIERS, FR","       175","E","        93","E","         2","E","  31.8"," ,E,0922, ","    907.9"," ,E"
"FRE00104886","1988","49.4031","4.7031","96.0","VOUZIERS, FR","       178","E","       111","E","         2","E","  45.0"," ,E,0723, ","    988.9"," ,E"
"FRE00104886","1989","49.4031","4.7031","96.0","VOUZIERS, FR","       138","E","        82","E","         0","E","  23.1"," ,E,0627, ","    701.8"," ,E"
"FRE00104886","1990","49.4031","4.7031","96.0","VOUZIERS, FR","       150","E","        80","E","         2","E","  31.0"," ,E,1028, ","    703.5"," ,E"
"FRE00104886","1991","49.4031","4.7031","96.0","VOUZIERS, FR","       136","E","        63","E","         1","E","  26.8"," ,E,0807, ","    602.2"," ,E"
"FRE00104886","1992","49.4031","4.7031","96.0","VOUZIERS, FR","       157","E","        87","E","         1","E","  33.9"," ,E,0527, ","    758.8"," ,E"
"FRE00104886","1993","49.4031","4.7031","96.0","VOUZIERS, FR","       164","E","        85","E","         2","E","  30.6"," ,E,0924, ","    796.9"," ,E"
"FRE00104886","1994","49.4031","4.7031","96.0","VOUZIERS, FR","       182","E","        87","E","         2","E","  29.0"," ,E,1227, ","    710.7"," ,E"
"FRE00104886","1995","49.4031","4.7031","96.0","VOUZIERS, FR","       166","E","        94","E","         4","E","  73.8"," ,E,0807, ","    959.9"," ,E"
"FRE00104886","1996","49.4031","4.7031","96.0","VOUZIERS, FR","       144","E","        65","E","         2","E","  35.0"," ,E,0813, ","    600.7"," ,E"
"FRE00104886","1997","49.4031","4.7031","96.0","VOUZIERS, FR","       155","E","        92","E","         1","E","  31.3"," ,E,0517, ","    741.6"," ,E"
"FRE00104886","1998","49.4031","4.7031","96.0","VOUZIERS, FR","       188","E","       104","E","         2","E","  34.1"," ,E,1024, ","    874.2"," ,E"
"FRE00104886","1999","49.4031","4.7031","96.0","VOUZIERS, FR","       192","E","        96","E","         3","E","  29.4"," ,E,1211, ","    920.5"," ,E"
"FRE00104886","2000","49.4031","4.7031","96.0","VOUZIERS, FR","       189","E","       117","E","         3","E","  32.2"," ,E,0724, ","    985.3"," ,E"
"FRE00104886","2001","49.4031","4.7031","96.0","VOUZIERS, FR","       188","E","       112","E","         1","E","  26.9"," ,E,0906, ","   1049.1"," ,E"
"FRE00104886","2002","49.4031","4.7031","96.0","VOUZIERS, FR","       167","E","        94","E","         2","E","  59.3"," ,E,0827, ","    924.3"," ,E"
"FRE00104886","2003","49.4031","4.7031","96.0","VOUZIERS, FR","       132","E","        78","E","         1","E","  50.8"," ,E,0818, ","    709.9"," ,E"
"FRE00104886","2004","49.4031","4.7031","96.0","VOUZIERS, FR","       177","E","        85","E","         1","E","  28.1"," ,E,0816, ","    740.0"," ,E"
