"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001041100","1922","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","        55","I","        51","I","         5","I","  64.8"," ,I,1109, ","    725.6"," ,I"
"IN001041100","1923","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","        29","I","        26","I","         5","I","  52.3"," ,I,1028, ","    461.2"," ,I"
"IN001041100","1924","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","        41","I","        36","I","         9","I","  54.1"," ,I,1106, ","    569.5"," ,I"
"IN001041100","1925","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","        75","I","        63","I","         8","I","  79.2"," ,I,0517, ","    866.5"," ,I"
"IN001041100","1926","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","        59","I","        48","I","         7","I","  58.9"," ,I,1005, ","    605.5"," ,I"
"IN001041100","1927","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","        64","I","        44","I","         7","I","  72.4"," ,I,1102, ","    702.5"," ,I"
"IN001041100","1928","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","        52","I","        42","I","         6","I","  81.5"," ,I,0708, ","    656.1"," ,I"
"IN001041100","1929","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","        58","I","        50","I","         9","I","  41.4"," ,I,0917, ","    665.9"," ,I"
"IN001041100","1930","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","        68","I","        49","I","         8","I"," 142.7"," ,I,0508, ","    870.8"," ,I"
"IN001041100","1931","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","        67","I","        50","I","         4","I","  48.8"," ,I,1004, ","    594.6"," ,I"
"IN001041100","1932","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","        51","I","        39","I","         2","I","  38.6"," ,I,0518, ","    408.7"," ,I"
"IN001041100","1933","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","        40","I","        31","I","         6","I","  49.5"," ,I,0812, ","    409.3"," ,I"
"IN001041100","1934","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","        41","I","        35","I","         2","I"," 117.1"," ,I,1102, ","    404.2"," ,I"
"IN001041100","1935","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","        57","I","        43","I","         8","I","  78.2"," ,I,0701, ","    678.7"," ,I"
"IN001041100","1936","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","        56","I","        49","I","         7","I","  48.0"," ,I,0711, ","    630.9"," ,I"
"IN001041100","1937","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","        56","I","        42","I","         7","I","  65.5"," ,I,1002, ","    585.1"," ,I"
"IN001041100","1938","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","        40","I","        35","I","         7","I","  54.9"," ,I,0914, ","    489.0"," ,I"
"IN001041100","1939","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","        48","I","        42","I","         7","I","  81.5"," ,I,0917, ","    630.3"," ,I"
"IN001041100","1940","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","        50","I","        48","I","        14","I","  99.1"," ,I,1015, ","   1103.2"," ,I"
"IN001041100","1941","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","        46","I","        33","I","         6","I","  97.8"," ,I,1004, ","    555.3"," ,I"
"IN001041100","1942","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","        53","I","        36","I","         1","I","  79.5"," ,I,0610, ","    365.8"," ,I"
"IN001041100","1943","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","        59","I","        46","I","        11","I","  82.6"," ,I,0520, ","    924.6"," ,I"
"IN001041100","1944","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","        51","I","        45","I","         5","I","  36.3"," ,I,0706, ","    547.8"," ,I"
"IN001041100","1945","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","        54","I","        44","I","         5","I","  54.6"," ,I,0927, ","    601.5"," ,I"
"IN001041100","1946","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","        61","I","        56","I","        11","I"," 100.3"," ,I,1206, ","    971.7"," ,I"
"IN001041100","1947","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","        60","I","        48","I","         4","I","  62.5"," ,I,0915, ","    629.4"," ,I"
"IN001041100","1949","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","        61","I","        43","I","         7","I","  48.3"," ,I,0921, ","    608.5"," ,I"
"IN001041100","1950","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","        27","I","        19","I","         3","I","  75.7"," ,I,1002, ","    298.1"," ,I"
"IN001041100","1951","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","        45","I","        34","I","         2","I","  36.6"," ,I,0717, ","    369.2"," ,I"
"IN001041100","1952","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","        62","I","        39","I","         8","I","  86.1"," ,I,0717, ","    594.2"," ,I"
"IN001041100","1953","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","        64","I","        50","I","         5","I","  44.5"," ,I,1022, ","    619.5"," ,I"
"IN001041100","1954","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","        48","I","        44","I","         6","I"," 165.1"," ,I,1022, ","    733.8"," ,I"
"IN001041100","1955","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","        67","I","        49","I","         8","I","  71.6"," ,I,0718, ","    678.4"," ,I"
"IN001041100","1956","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","        66","I","        56","I","        12","I"," 106.4"," ,I,0430, ","    992.2"," ,I"
"IN001041100","1957","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","        56","I","        53","I","         6","I","  67.8"," ,I,0607, ","    652.5"," ,I"
"IN001041100","1958","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","        42","I","        34","I","         8","I"," 119.9"," ,I,1008, ","    726.9"," ,I"
"IN001041100","1959","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","        43","I","        37","I","         8","I","  74.0"," ,I,0928, ","    619.8"," ,I"
"IN001041100","1961","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","        44","I","        40","I","         5","I","  43.7"," ,I,1005, ","    520.1"," ,I"
"IN001041100","1962","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","        50","I","        41","I","         6","I","  48.3"," ,I,1024, ","    640.3"," ,I"
"IN001041100","1963","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","        42","I","        36","I","         5","I","  45.7"," ,I,1021, ","    489.6"," ,I"
"IN001041100","1964","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","        43","I","        38","I","         7","I"," 139.7"," ,I,0721, ","    730.3"," ,I"
"IN001041100","1965","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","        39","I","        31","I","         4","I","  39.4"," ,I,0827, ","    420.0"," ,I"
"IN001041100","1967","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","        61","I","        50","I","        16","I","  96.5"," ,I,0920, ","   1100.1"," ,I"
"IN001041100","1968","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","        60","I","        39","I","         3","I","  42.9"," ,I,1007, ","    518.8"," ,I"
"IN001041100","1969","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","        73","I","        49","I","         7","I","  61.0"," ,I,1016, ","    752.4"," ,I"
"IN001041100","1970","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","        68","I","        47","I","         9","I","  99.1"," ,I,0915, ","    830.1"," ,I"
