"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040066","1895","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","        83","a","        47","a","        11","a","  67.6"," ,a,0126, ","    951.1"," ,a"
"ASN00040066","1896","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","        82","a","        51","a","         8","a","  71.6"," ,a,0209, ","    833.0"," ,a"
"ASN00040066","1897","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","        86","a","        60","a","        14","a","  95.8"," ,a,0301, ","   1006.1"," ,a"
"ASN00040066","1899","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","        94","a","        58","a","         9","a","  71.1"," ,a,0129, ","    972.1"," ,a"
"ASN00040066","1900","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","        74","a","        49","a","         5","a","  76.2"," ,a,1117, ","    584.2"," ,a"
"ASN00040066","1901","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","        63","a","        43","a","         8","a","  79.5"," ,a,0320, ","    727.9"," ,a"
"ASN00040066","1902","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","        50","a","        31","a","         3","a","  40.4"," ,a,0225, ","    382.8"," ,a"
"ASN00040066","1903","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","        80","a","        63","a","         9","a"," 106.2"," ,a,0531, ","    968.6"," ,a"
"ASN00040066","1904","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","        78","a","        54","a","         6","a","  88.4"," ,a,0403, ","    913.6"," ,a"
"ASN00040066","1905","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","        59","a","        47","a","         6","a","  71.1"," ,a,0117, ","    707.5"," ,a"
"ASN00040066","1906","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","        89","a","        60","a","        11","a"," 124.7"," ,a,0101, ","   1032.8"," ,a"
"ASN00040066","1907","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","","","","","","","","","    782.3"," ,a"
"ASN00040066","1908","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","        48","a","        35","a","         7","a"," 241.8"," ,a,0314, ","    810.1"," ,a"
"ASN00040066","1909","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","        61","a","        33","a","         7","a","  52.1"," ,a,1224, ","    558.1"," ,a"
"ASN00040066","1910","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","        49","a","        32","a","         5","a"," 132.1"," ,a,1212, ","    667.9"," ,a"
"ASN00040066","1911","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","        58","a","        43","a","         7","a","  58.9"," ,a,0113, ","    650.9"," ,a"
"ASN00040066","1912","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","        52","a","        49","a","        10","a","  86.4"," ,a,0303, ","    826.8"," ,a"
"ASN00040066","1913","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","        62","a","        51","a","        10","a","  69.6"," ,a,0622, ","    760.5"," ,a"
"ASN00040066","1914","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","        71","a","        49","a","         8","a","  88.9"," ,a,0113, ","    719.1"," ,a"
"ASN00040066","1915","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","        38","a","        33","a","         4","a","  88.9"," ,a,0210, ","    476.5"," ,a"
"ASN00040066","1916","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","        63","a","        54","a","        14","a"," 127.0"," ,a,0409, ","   1200.4"," ,a"
"ASN00040066","1917","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","        66","a","        59","a","        10","a","  86.9"," ,a,0124, ","    861.8"," ,a"
"ASN00040066","1918","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","        54","a","        42","a","         3","a","  34.0"," ,a,0115, ","    406.0"," ,a"
"ASN00040066","1919","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","        25","a","        25","a","         1","a"," 127.5"," ,a,0328, ","    397.1"," ,a"
"ASN00040066","1920","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","        49","a","        45","a","        11","a","  72.9"," ,a,0121, ","    766.9"," ,a"
"ASN00040066","1921","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","        58","a","        54","a","        19","a"," 114.3"," ,a,1228, ","   1141.8"," ,a"
"ASN00040066","1922","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","        40","a","        32","a","         8","a","  87.1"," ,a,1205, ","    628.9"," ,a"
"ASN00040066","1923","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","        29","a","        27","a","         3","a","  57.2"," ,a,0605, ","    397.2"," ,a"
"ASN00040066","1924","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","        40","a","        39","a","        14","a"," 111.8"," ,a,0208, ","    879.6"," ,a"
"ASN00040066","1939","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","        73","a","        59","a","         9","a","  75.9"," ,a,0315, ","    872.7"," ,a"
"ASN00040066","1941","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","        93","a","        54","a","         5","a","  54.4"," ,a,0129, ","    658.1"," ,a"
"ASN00040066","1949","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","        47","a","        34","a","         7","a","  73.9"," ,a,0302, ","    609.4"," ,a"
"ASN00040066","1952","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","        63","a","        47","a","         8","a","  58.4"," ,a,0428, ","    729.7"," ,a"
"ASN00040066","1953","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","        63","a","        45","a","        10","a"," 110.5"," ,a,0216, ","    821.2"," ,a"
"ASN00040066","1955","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","       106","a","        67","a","        10","a"," 137.2"," ,a,0328, ","   1090.2"," ,a"
