"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074153","1905","-35.05","146.3333",,"GOREE, AS","        45","a","        36","a","         3","a","  41.9"," ,a,0621, ","    385.9"," ,a"
"ASN00074153","1906","-35.05","146.3333",,"GOREE, AS","        40","a","        35","a","         5","a","  37.8"," ,a,0901, ","    521.9"," ,a"
"ASN00074153","1907","-35.05","146.3333",,"GOREE, AS","        32","a","        26","a","         2","a","  34.0"," ,a,1215, ","    289.6"," ,a"
"ASN00074153","1908","-35.05","146.3333",,"GOREE, AS","        36","a","        29","a","         0","a","  20.6"," ,a,0315, ","    275.1"," ,a"
"ASN00074153","1909","-35.05","146.3333",,"GOREE, AS","        53","a","        41","a","         2","a","  34.5"," ,a,0624, ","    364.0"," ,a"
"ASN00074153","1910","-35.05","146.3333",,"GOREE, AS","        51","a","        36","a","         3","a","  38.1"," ,a,0629, ","    308.6"," ,a"
"ASN00074153","1911","-35.05","146.3333",,"GOREE, AS","        58","a","        38","a","         3","a","  54.4"," ,a,1127, ","    458.0"," ,a"
"ASN00074153","1912","-35.05","146.3333",,"GOREE, AS","        52","a","        38","a","         3","a","  37.3"," ,a,0727, ","    371.6"," ,a"
"ASN00074153","1913","-35.05","146.3333",,"GOREE, AS","        49","a","        34","a","         1","a","  30.5"," ,a,0502, ","    356.0"," ,a"
"ASN00074153","1914","-35.05","146.3333",,"GOREE, AS","        27","a","        21","a","         2","a","  26.7"," ,a,0327, ","    184.9"," ,a"
"ASN00074153","1915","-35.05","146.3333",,"GOREE, AS","        47","a","        38","a","         3","a","  46.7"," ,a,0331, ","    408.8"," ,a"
"ASN00074153","1916","-35.05","146.3333",,"GOREE, AS","        54","a","        47","a","         3","a","  30.5"," ,a,1208,+","    497.6"," ,a"
