"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048428120","1944","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","       102","I","        73","I","         6","I","  43.5"," ,I,1227, ","    884.0"," ,I"
"BR048428120","1945","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","        88","I","        77","I","        10","I","  63.5"," ,I,0904, ","    989.9"," ,I"
"BR048428120","1946","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","        66","I","        59","I","         1","I","  26.0"," ,I,0728, ","    552.5"," ,I"
"BR048428120","1947","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","        86","I","        73","I","        16","I","  80.0"," ,I,1129, ","   1331.5"," ,I"
"BR048428120","1948","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","       101","I","        89","I","         8","I","  75.0"," ,I,0308, ","   1140.5"," ,I"
"BR048428120","1949","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","        70","I","        65","I","         8","I","  61.5"," ,I,1124, ","    984.5"," ,I"
"BR048428120","1950","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","        36","I","        35","I","         9","I","  44.0"," ,I,0714, ","    547.0"," ,I"
"BR048428120","1951","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","        45","I","        45","I","         9","I","  70.0"," ,I,1213, ","    710.5"," ,I"
"BR048428120","1952","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","        78","I","        78","I","         4","I","  93.0"," ,I,1215, ","    994.5"," ,I"
"BR048428120","1953","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","        71","I","        71","I","         8","I","  97.5"," ,I,1217, ","   1024.0"," ,I"
