"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023777","1899","-35.4","138.6",,"MOUNT JAGGED, AS","       123","a","        82","a","         2","a","  34.8"," ,a,0504, ","    792.6"," ,a"
"ASN00023777","1900","-35.4","138.6",,"MOUNT JAGGED, AS","       150","a","        98","a","         3","a","  54.6"," ,a,0517, ","    997.3"," ,a"
"ASN00023777","1901","-35.4","138.6",,"MOUNT JAGGED, AS","       137","a","        86","a","         6","a","  47.5"," ,a,0617, ","    891.2"," ,a"
"ASN00023777","1902","-35.4","138.6",,"MOUNT JAGGED, AS","       130","a","        79","a","         3","a","  34.5"," ,a,0325, ","    727.2"," ,a"
"ASN00023777","1903","-35.4","138.6",,"MOUNT JAGGED, AS","       158","a","        90","a","         4","a","  49.8"," ,a,0308, ","   1042.4"," ,a"
"ASN00023777","1904","-35.4","138.6",,"MOUNT JAGGED, AS","       144","a","        81","a","         6","a","  43.7"," ,a,0103, ","    919.0"," ,a"
"ASN00023777","1905","-35.4","138.6",,"MOUNT JAGGED, AS","       169","a","        90","a","         3","a","  92.7"," ,a,0424, ","   1034.5"," ,a"
"ASN00023777","1906","-35.4","138.6",,"MOUNT JAGGED, AS","       172","a","        91","a","        10","a","  76.2"," ,a,0324, ","   1180.6"," ,a"
"ASN00023777","1907","-35.4","138.6",,"MOUNT JAGGED, AS","       140","a","        75","a","         3","a","  37.6"," ,a,0807, ","    736.7"," ,a"
"ASN00023777","1908","-35.4","138.6",,"MOUNT JAGGED, AS","       156","a","        84","a","         6","a","  42.9"," ,a,1016, ","    943.2"," ,a"
"ASN00023777","1910","-35.4","138.6",,"MOUNT JAGGED, AS","       175","a","        97","a","         9","a"," 107.2"," ,a,0307, ","   1301.7"," ,a"
"ASN00023777","1911","-35.4","138.6",,"MOUNT JAGGED, AS","       169","a","        88","a","         6","a","  51.8"," ,a,0902, ","    955.4"," ,a"
"ASN00023777","1913","-35.4","138.6",,"MOUNT JAGGED, AS","       175","a","        77","a","         4","a","  47.2"," ,a,1223, ","    763.5"," ,a"
"ASN00023777","1914","-35.4","138.6",,"MOUNT JAGGED, AS","       124","a","        50","a","         5","a","  51.8"," ,a,1125, ","    578.5"," ,a"
"ASN00023777","1915","-35.4","138.6",,"MOUNT JAGGED, AS","       162","a","        88","a","         6","a","  49.3"," ,a,0516, ","    948.6"," ,a"
"ASN00023777","1916","-35.4","138.6",,"MOUNT JAGGED, AS","       194","a","       105","a","         9","a","  54.9"," ,a,0624, ","   1223.3"," ,a"
"ASN00023777","1917","-35.4","138.6",,"MOUNT JAGGED, AS","       184","a","       103","a","         8","a","  65.5"," ,a,0214, ","   1249.8"," ,a"
