"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008066","1908","-30.7008","117.0608","310.0","KOKARDINE, AS","        51","a","        30","a","         2","a","  36.3"," ,a,0519, ","    320.8"," ,a"
"ASN00008066","1909","-30.7008","117.0608","310.0","KOKARDINE, AS","        72","a","        39","a","         2","a","  29.7"," ,a,0611, ","    379.8"," ,a"
"ASN00008066","1910","-30.7008","117.0608","310.0","KOKARDINE, AS","        79","a","        47","a","         1","a","  31.8"," ,a,0219, ","    402.9"," ,a"
"ASN00008066","1911","-30.7008","117.0608","310.0","KOKARDINE, AS","        54","a","        21","a","         0","a","  21.1"," ,a,0104, ","    174.0"," ,a"
"ASN00008066","1912","-30.7008","117.0608","310.0","KOKARDINE, AS","        76","a","        36","a","         1","a","  36.6"," ,a,0113, ","    310.8"," ,a"
"ASN00008066","1914","-30.7008","117.0608","310.0","KOKARDINE, AS","        39","a","        14","a","         0","a","  16.0"," ,a,0629, ","    111.2"," ,a"
"ASN00008066","1915","-30.7008","117.0608","310.0","KOKARDINE, AS","       117","a","        48","a","         0","a","  24.1"," ,a,0225, ","    429.3"," ,a"
"ASN00008066","1916","-30.7008","117.0608","310.0","KOKARDINE, AS","        77","a","        30","a","         2","a","  70.4"," ,a,0121, ","    344.8"," ,a"
"ASN00008066","1917","-30.7008","117.0608","310.0","KOKARDINE, AS","        78","a","        43","a","         4","a","  58.4"," ,a,0319, ","    487.5"," ,a"
"ASN00008066","1918","-30.7008","117.0608","310.0","KOKARDINE, AS","        82","a","        45","a","         3","a","  37.6"," ,a,0217, ","    457.0"," ,a"
"ASN00008066","1920","-30.7008","117.0608","310.0","KOKARDINE, AS","        75","a","        35","a","         0","a","  24.6"," ,a,0912, ","    303.2"," ,a"
"ASN00008066","1921","-30.7008","117.0608","310.0","KOKARDINE, AS","        87","a","        43","a","         2","a","  26.4"," ,a,0525, ","    380.7"," ,a"
"ASN00008066","1922","-30.7008","117.0608","310.0","KOKARDINE, AS","        60","a","        26","a","         0","a","  22.6"," ,a,0302, ","    227.7"," ,a"
"ASN00008066","1923","-30.7008","117.0608","310.0","KOKARDINE, AS","        80","a","        37","a","         2","a","  43.7"," ,a,1216, ","    409.6"," ,a"
"ASN00008066","1924","-30.7008","117.0608","310.0","KOKARDINE, AS","        64","a","        33","a","         1","a","  26.4"," ,a,0514, ","    289.4"," ,a"
"ASN00008066","1925","-30.7008","117.0608","310.0","KOKARDINE, AS","        66","a","        36","a","         0","a","  23.6"," ,a,1230,+","    351.5"," ,a"
"ASN00008066","1926","-30.7008","117.0608","310.0","KOKARDINE, AS","        80","a","        45","a","         1","a","  25.4"," ,a,1119, ","    427.3"," ,a"
"ASN00008066","1927","-30.7008","117.0608","310.0","KOKARDINE, AS","        70","a","        39","a","         1","a","  26.2"," ,a,0314, ","    317.7"," ,a"
"ASN00008066","1928","-30.7008","117.0608","310.0","KOKARDINE, AS","        64","a","        33","a","         0","a","  21.8"," ,a,0717, ","    244.6"," ,a"
"ASN00008066","1929","-30.7008","117.0608","310.0","KOKARDINE, AS","        65","a","        38","a","         3","a","  31.5"," ,a,0510, ","    379.8"," ,a"
"ASN00008066","1930","-30.7008","117.0608","310.0","KOKARDINE, AS","        79","a","        43","a","         0","a","  22.9"," ,a,0607, ","    379.8"," ,a"
"ASN00008066","1931","-30.7008","117.0608","310.0","KOKARDINE, AS","        64","a","        36","a","         0","a","  20.3"," ,a,0705, ","    256.6"," ,a"
"ASN00008066","1932","-30.7008","117.0608","310.0","KOKARDINE, AS","        69","a","        40","a","         1","a","  25.7"," ,a,0529, ","    369.9"," ,a"
"ASN00008066","1933","-30.7008","117.0608","310.0","KOKARDINE, AS","        49","a","        36","a","         2","a","  31.5"," ,a,0604, ","    305.3"," ,a"
"ASN00008066","1934","-30.7008","117.0608","310.0","KOKARDINE, AS","        75","a","        33","a","         2","a","  57.9"," ,a,0405, ","    330.5"," ,a"
