"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079089","1974","-36.8303","143.1058","256.0","PARADISE AVON NO.6, AS","       129","a","        73","a","         2","a","  53.0"," ,a,0114, ","    745.4"," ,a"
"ASN00079089","1975","-36.8303","143.1058","256.0","PARADISE AVON NO.6, AS","       138","a","        59","a","         2","a","  54.8"," ,a,1008, ","    654.2"," ,a"
"ASN00079089","1976","-36.8303","143.1058","256.0","PARADISE AVON NO.6, AS","        99","a","        43","a","         1","a","  35.2"," ,a,0201, ","    387.2"," ,a"
"ASN00079089","1978","-36.8303","143.1058","256.0","PARADISE AVON NO.6, AS","       109","a","        59","a","         2","a","  31.4"," ,a,0518, ","    592.8"," ,a"
"ASN00079089","1979","-36.8303","143.1058","256.0","PARADISE AVON NO.6, AS","        91","a","        50","a","         6","a","  60.0"," ,a,0224, ","    645.1"," ,a"
"ASN00079089","1980","-36.8303","143.1058","256.0","PARADISE AVON NO.6, AS","        92","a","        47","a","         4","a","  59.0"," ,a,0423, ","    562.0"," ,a"
"ASN00079089","1981","-36.8303","143.1058","256.0","PARADISE AVON NO.6, AS","       111","a","        70","a","         2","a","  33.0"," ,a,1003, ","    641.4"," ,a"
"ASN00079089","1982","-36.8303","143.1058","256.0","PARADISE AVON NO.6, AS","        75","a","        26","a","         0","a","  14.2"," ,a,0323, ","    255.4"," ,a"
"ASN00079089","1983","-36.8303","143.1058","256.0","PARADISE AVON NO.6, AS","        98","a","        64","a","         8","a","  56.6"," ,a,0515, ","    781.0"," ,a"
"ASN00079089","1984","-36.8303","143.1058","256.0","PARADISE AVON NO.6, AS","       102","a","        55","a","         3","a","  52.0"," ,a,0325, ","    573.2"," ,a"
"ASN00079089","1985","-36.8303","143.1058","256.0","PARADISE AVON NO.6, AS","        93","a","        52","a","         4","a","  46.4"," ,a,1024, ","    557.4"," ,a"
"ASN00079089","1986","-36.8303","143.1058","256.0","PARADISE AVON NO.6, AS","        93","a","        50","a","         3","a","  27.8"," ,a,0917, ","    571.0"," ,a"
"ASN00079089","1987","-36.8303","143.1058","256.0","PARADISE AVON NO.6, AS","        87","a","        54","a","         3","a","  46.2"," ,a,1202, ","    593.0"," ,a"
"ASN00079089","1988","-36.8303","143.1058","256.0","PARADISE AVON NO.6, AS","        89","a","        54","a","         6","a","  56.4"," ,a,0902, ","    651.8"," ,a"
"ASN00079089","1989","-36.8303","143.1058","256.0","PARADISE AVON NO.6, AS","       102","a","        56","a","         4","a","  54.2"," ,a,0510, ","    621.6"," ,a"
"ASN00079089","1990","-36.8303","143.1058","256.0","PARADISE AVON NO.6, AS","        94","a","        51","a","         1","a","  35.4"," ,a,0718, ","    413.4"," ,a"
"ASN00079089","1991","-36.8303","143.1058","256.0","PARADISE AVON NO.6, AS","        92","a","        57","a","         4","a","  36.8"," ,a,1231, ","    580.2"," ,a"
"ASN00079089","1992","-36.8303","143.1058","256.0","PARADISE AVON NO.6, AS","       109","a","        82","a","         6","a","  43.4"," ,a,0509, ","    826.2"," ,a"
"ASN00079089","1993","-36.8303","143.1058","256.0","PARADISE AVON NO.6, AS","        86","a","        61","a","         4","a"," 100.0"," ,a,0127, ","    676.2"," ,a"
"ASN00079089","1994","-36.8303","143.1058","256.0","PARADISE AVON NO.6, AS","        79","a","        30","a","         0","a","  18.0"," ,a,0608, ","    281.8"," ,a"
"ASN00079089","1995","-36.8303","143.1058","256.0","PARADISE AVON NO.6, AS","        91","a","        55","a","         3","a","  40.4"," ,a,0106, ","    601.6"," ,a"
"ASN00079089","1996","-36.8303","143.1058","256.0","PARADISE AVON NO.6, AS","        92","a","        60","a","         3","a","  32.0"," ,a,0604, ","    614.8"," ,a"
"ASN00079089","1997","-36.8303","143.1058","256.0","PARADISE AVON NO.6, AS","        75","a","        40","a","         1","a","  30.0"," ,a,0122, ","    425.0"," ,a"
"ASN00079089","1998","-36.8303","143.1058","256.0","PARADISE AVON NO.6, AS","        83","a","        46","a","         3","a","  50.6"," ,a,0420, ","    508.2"," ,a"
"ASN00079089","1999","-36.8303","143.1058","256.0","PARADISE AVON NO.6, AS","        82","a","        51","a","         5","a","  42.0"," ,a,0213, ","    601.8"," ,a"
"ASN00079089","2000","-36.8303","143.1058","256.0","PARADISE AVON NO.6, AS","        83","a","        50","a","         3","a","  32.0"," ,a,1024, ","    492.4"," ,a"
"ASN00079089","2001","-36.8303","143.1058","256.0","PARADISE AVON NO.6, AS","        87","a","        52","a","         2","a","  30.8"," ,a,0422, ","    479.8"," ,a"
