"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040939","2004","-27.9681","152.9861","50.0","BEAUDESERT ALERT, AS","        79","a","        53","a","        14","a"," 106.0"," ,a,0116, ","   1082.0"," ,a"
"ASN00040939","2006","-27.9681","152.9861","50.0","BEAUDESERT ALERT, AS","        88","a","        55","a","        12","a","  53.0"," ,a,0111,+","    892.0"," ,a"
"ASN00040939","2008","-27.9681","152.9861","50.0","BEAUDESERT ALERT, AS","       106","a","        63","a","         9","a"," 147.0"," ,a,0105, ","    936.0"," ,a"
"ASN00040939","2009","-27.9681","152.9861","50.0","BEAUDESERT ALERT, AS","        98","a","        57","a","        11","a","  70.0"," ,a,0519, ","    895.0"," ,a"
"ASN00040939","2010","-27.9681","152.9861","50.0","BEAUDESERT ALERT, AS","       124","a","        76","a","        14","a"," 143.0"," ,a,0207, ","   1318.0"," ,a"
"ASN00040939","2011","-27.9681","152.9861","50.0","BEAUDESERT ALERT, AS","       108","a","        71","a","        12","a"," 105.0"," ,a,1124, ","   1063.0"," ,a"
"ASN00040939","2012","-27.9681","152.9861","50.0","BEAUDESERT ALERT, AS","       105","a","        60","a","        10","a"," 138.0"," ,a,0125, ","    998.0"," ,a"
"ASN00040939","2013","-27.9681","152.9861","50.0","BEAUDESERT ALERT, AS","       108","a","        63","a","        13","a"," 213.0"," ,a,0128, ","   1142.0"," ,a"
"ASN00040939","2014","-27.9681","152.9861","50.0","BEAUDESERT ALERT, AS","        71","a","        41","a","         5","a"," 172.0"," ,a,0328, ","    701.0"," ,a"
"ASN00040939","2015","-27.9681","152.9861","50.0","BEAUDESERT ALERT, AS","        98","a","        53","a","         9","a"," 115.0"," ,a,0502, ","    928.0"," ,a"
"ASN00040939","2016","-27.9681","152.9861","50.0","BEAUDESERT ALERT, AS","        85","a","        56","a","         8","a","  64.0"," ,a,0220, ","    774.0"," ,a"
"ASN00040939","2017","-27.9681","152.9861","50.0","BEAUDESERT ALERT, AS","        99","a","        67","a","         8","a"," 283.0"," ,a,0331, ","   1338.0"," ,a"
"ASN00040939","2018","-27.9681","152.9861","50.0","BEAUDESERT ALERT, AS","        86","a","        59","a","         9","a","  72.0"," ,a,0224, ","    881.0"," ,a"
"ASN00040939","2019","-27.9681","152.9861","50.0","BEAUDESERT ALERT, AS","        69","a","        29","a","         3","a","  95.0"," ,a,0316, ","    426.0"," ,a"
"ASN00040939","2020","-27.9681","152.9861","50.0","BEAUDESERT ALERT, AS","        82","a","        47","a","        11","a"," 102.0"," ,a,0214, ","    908.0"," ,a"
"ASN00040939","2021","-27.9681","152.9861","50.0","BEAUDESERT ALERT, AS","       122","a","        77","a","        15","a"," 129.0"," ,a,0323, ","   1511.0"," ,a"
"ASN00040939","2022","-27.9681","152.9861","50.0","BEAUDESERT ALERT, AS","       129","a","        87","a","        16","a"," 247.0"," ,a,0228, ","   1755.0"," ,a"
"ASN00040939","2023","-27.9681","152.9861","50.0","BEAUDESERT ALERT, AS","        67","a","        44","a","         9","a","  53.0"," ,a,1128,+","    751.0"," ,a"
"ASN00040939","2024","-27.9681","152.9861","50.0","BEAUDESERT ALERT, AS","       114","a","        71","a","        17","a"," 108.0"," ,a,1112, ","   1440.0"," ,a"
