"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044184","1915","-25.7667","144.8333","260.0","BOONDOON, AS","        19","a","        14","a","         3","a","  29.2"," ,a,1224, ","    210.8"," ,a"
"ASN00044184","1916","-25.7667","144.8333","260.0","BOONDOON, AS","        44","a","        38","a","         6","a","  54.6"," ,a,1104, ","    612.8"," ,a"
"ASN00044184","1917","-25.7667","144.8333","260.0","BOONDOON, AS","        50","a","        44","a","        14","a","  75.4"," ,a,0117, ","    913.4"," ,a"
"ASN00044184","1919","-25.7667","144.8333","260.0","BOONDOON, AS","        13","a","        12","a","         3","a","  35.3"," ,a,1231, ","    193.4"," ,a"
"ASN00044184","1921","-25.7667","144.8333","260.0","BOONDOON, AS","        45","a","        45","a","        10","a","  63.5"," ,a,0701,+","    756.6"," ,a"
"ASN00044184","1922","-25.7667","144.8333","260.0","BOONDOON, AS","        22","a","        18","a","         3","a","  38.9"," ,a,1214, ","    255.1"," ,a"
"ASN00044184","1923","-25.7667","144.8333","260.0","BOONDOON, AS","        23","a","        20","a","         5","a","  55.9"," ,a,0605, ","    356.8"," ,a"
"ASN00044184","1924","-25.7667","144.8333","260.0","BOONDOON, AS","        40","a","        39","a","         6","a"," 127.0"," ,a,0306, ","    713.1"," ,a"
"ASN00044184","1925","-25.7667","144.8333","260.0","BOONDOON, AS","        22","a","        21","a","         5","a","  63.5"," ,a,1212, ","    354.9"," ,a"
"ASN00044184","1928","-25.7667","144.8333","260.0","BOONDOON, AS","        16","a","        14","a","         2","a","  43.2"," ,a,1213, ","    205.1"," ,a"
"ASN00044184","1929","-25.7667","144.8333","260.0","BOONDOON, AS","        17","a","        13","a","         2","a","  32.8"," ,a,0402, ","    158.4"," ,a"
