"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041535","2003","-28.3731","152.14","490.0","ELBOW VALLEY ALERT, AS","        65","a","        39","a","         2","a","  36.0"," ,a,1205, ","    448.0"," ,a"
"ASN00041535","2005","-28.3731","152.14","490.0","ELBOW VALLEY ALERT, AS","        65","a","        39","a","         2","a","  39.0"," ,a,1106, ","    483.0"," ,a"
"ASN00041535","2007","-28.3731","152.14","490.0","ELBOW VALLEY ALERT, AS","        73","a","        44","a","         5","a","  45.0"," ,a,1101, ","    531.0"," ,a"
"ASN00041535","2008","-28.3731","152.14","490.0","ELBOW VALLEY ALERT, AS","        85","a","        52","a","         5","a"," 101.0"," ,a,0105, ","    660.0"," ,a"
"ASN00041535","2009","-28.3731","152.14","490.0","ELBOW VALLEY ALERT, AS","        68","a","        39","a","         4","a","  48.0"," ,a,0521, ","    470.0"," ,a"
"ASN00041535","2010","-28.3731","152.14","490.0","ELBOW VALLEY ALERT, AS","       112","a","        63","a","        11","a","  47.0"," ,a,1227, ","    910.0"," ,a"
"ASN00041535","2011","-28.3731","152.14","490.0","ELBOW VALLEY ALERT, AS","        90","a","        60","a","         8","a","  69.0"," ,a,0111, ","    760.0"," ,a"
"ASN00041535","2012","-28.3731","152.14","490.0","ELBOW VALLEY ALERT, AS","        69","a","        39","a","         2","a"," 107.0"," ,a,1226, ","    521.0"," ,a"
"ASN00041535","2013","-28.3731","152.14","490.0","ELBOW VALLEY ALERT, AS","        70","a","        43","a","         6","a","  55.0"," ,a,0128, ","    597.0"," ,a"
"ASN00041535","2014","-28.3731","152.14","490.0","ELBOW VALLEY ALERT, AS","        65","a","        40","a","         7","a","  80.0"," ,a,0328, ","    627.0"," ,a"
"ASN00041535","2015","-28.3731","152.14","490.0","ELBOW VALLEY ALERT, AS","        84","a","        51","a","         6","a","  48.0"," ,a,0502, ","    672.0"," ,a"
"ASN00041535","2016","-28.3731","152.14","490.0","ELBOW VALLEY ALERT, AS","        80","a","        49","a","         5","a","  76.0"," ,a,0620, ","    689.0"," ,a"
"ASN00041535","2018","-28.3731","152.14","490.0","ELBOW VALLEY ALERT, AS","        62","a","        39","a","         6","a","  87.0"," ,a,1019, ","    579.0"," ,a"
