"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079036","1890","-36.7416","141.9429","122.0","NATIMUK, AS","        91","a","        52","a","         3","a","  42.7"," ,a,0409, ","    525.7"," ,a"
"ASN00079036","1892","-36.7416","141.9429","122.0","NATIMUK, AS","        75","a","        49","a","         1","a","  25.4"," ,a,1105, ","    394.7"," ,a"
"ASN00079036","1893","-36.7416","141.9429","122.0","NATIMUK, AS","        85","a","        52","a","         2","a","  52.8"," ,a,0529, ","    493.6"," ,a"
"ASN00079036","1894","-36.7416","141.9429","122.0","NATIMUK, AS","        72","a","        57","a","         2","a","  36.3"," ,a,1005, ","    531.0"," ,a"
"ASN00079036","1895","-36.7416","141.9429","122.0","NATIMUK, AS","        63","a","        49","a","         2","a","  30.5"," ,a,0102, ","    364.9"," ,a"
"ASN00079036","1896","-36.7416","141.9429","122.0","NATIMUK, AS","        53","a","        31","a","         1","a","  26.7"," ,a,1227, ","    283.8"," ,a"
"ASN00079036","1897","-36.7416","141.9429","122.0","NATIMUK, AS","        68","a","        44","a","         1","a","  25.4"," ,a,0108, ","    295.2"," ,a"
"ASN00079036","1907","-36.7416","141.9429","122.0","NATIMUK, AS","        85","a","        45","a","         0","a","  24.4"," ,a,0206, ","    445.0"," ,a"
"ASN00079036","1908","-36.7416","141.9429","122.0","NATIMUK, AS","        80","a","        45","a","         2","a","  56.6"," ,a,0902, ","    455.5"," ,a"
"ASN00079036","1909","-36.7416","141.9429","122.0","NATIMUK, AS","        74","a","        49","a","         3","a","  42.7"," ,a,0820, ","    511.9"," ,a"
"ASN00079036","1910","-36.7416","141.9429","122.0","NATIMUK, AS","","","","","","","","","    597.2"," ,a"
"ASN00079036","1911","-36.7416","141.9429","122.0","NATIMUK, AS","        52","a","        41","a","         2","a","  75.7"," ,a,0208, ","    483.3"," ,a"
"ASN00079036","1912","-36.7416","141.9429","122.0","NATIMUK, AS","        93","a","        45","a","         1","a","  31.0"," ,a,0624, ","    406.0"," ,a"
"ASN00079036","1913","-36.7416","141.9429","122.0","NATIMUK, AS","       112","a","        49","a","         1","a","  58.7"," ,a,0919, ","    432.3"," ,a"
"ASN00079036","1914","-36.7416","141.9429","122.0","NATIMUK, AS","        74","a","        30","a","         2","a","  30.0"," ,a,1215, ","    298.5"," ,a"
"ASN00079036","1915","-36.7416","141.9429","122.0","NATIMUK, AS","       112","a","        49","a","         1","a","  50.3"," ,a,0920, ","    480.7"," ,a"
"ASN00079036","1917","-36.7416","141.9429","122.0","NATIMUK, AS","       116","a","        57","a","         0","a","  16.5"," ,a,0514, ","    471.2"," ,a"
"ASN00079036","1918","-36.7416","141.9429","122.0","NATIMUK, AS","        79","a","        41","a","         1","a","  28.7"," ,a,0425, ","    385.9"," ,a"
"ASN00079036","1920","-36.7416","141.9429","122.0","NATIMUK, AS","        97","a","        51","a","         1","a","  29.5"," ,a,1115, ","    473.2"," ,a"
"ASN00079036","1921","-36.7416","141.9429","122.0","NATIMUK, AS","        86","a","        50","a","         3","a","  43.7"," ,a,0103, ","    459.5"," ,a"
"ASN00079036","1922","-36.7416","141.9429","122.0","NATIMUK, AS","        95","a","        50","a","         2","a","  27.9"," ,a,0915, ","    439.9"," ,a"
"ASN00079036","1923","-36.7416","141.9429","122.0","NATIMUK, AS","       102","a","        60","a","         1","a","  31.0"," ,a,0605, ","    471.7"," ,a"
"ASN00079036","1924","-36.7416","141.9429","122.0","NATIMUK, AS","       107","a","        60","a","         2","a","  37.6"," ,a,0219, ","    564.3"," ,a"
"ASN00079036","1925","-36.7416","141.9429","122.0","NATIMUK, AS","        98","a","        37","a","         0","a","  20.3"," ,a,0522, ","    303.6"," ,a"
"ASN00079036","1926","-36.7416","141.9429","122.0","NATIMUK, AS","        84","a","        46","a","         2","a","  63.0"," ,a,0531, ","    428.4"," ,a"
"ASN00079036","1927","-36.7416","141.9429","122.0","NATIMUK, AS","        74","a","        41","a","         0","a","  15.7"," ,a,1101, ","    341.6"," ,a"
"ASN00079036","1928","-36.7416","141.9429","122.0","NATIMUK, AS","        98","a","        42","a","         1","a","  52.1"," ,a,0213, ","    470.4"," ,a"
"ASN00079036","1929","-36.7416","141.9429","122.0","NATIMUK, AS","        92","a","        43","a","         2","a","  52.1"," ,a,1228, ","    413.7"," ,a"
"ASN00079036","1930","-36.7416","141.9429","122.0","NATIMUK, AS","       107","a","        50","a","         5","a","  34.8"," ,a,1206, ","    507.0"," ,a"
"ASN00079036","1931","-36.7416","141.9429","122.0","NATIMUK, AS","       114","a","        45","a","         1","a","  30.5"," ,a,0414, ","    429.3"," ,a"
"ASN00079036","1932","-36.7416","141.9429","122.0","NATIMUK, AS","       127","a","        50","a","         1","a","  29.7"," ,a,0327, ","    442.8"," ,a"
"ASN00079036","1933","-36.7416","141.9429","122.0","NATIMUK, AS","       101","a","        44","a","         1","a","  51.1"," ,a,0125, ","    520.7"," ,a"
"ASN00079036","1934","-36.7416","141.9429","122.0","NATIMUK, AS","       110","a","        42","a","         2","a","  40.6"," ,a,1025, ","    414.1"," ,a"
"ASN00079036","1935","-36.7416","141.9429","122.0","NATIMUK, AS","       119","a","        51","a","         0","a","  17.5"," ,a,1202, ","    396.7"," ,a"
"ASN00079036","1936","-36.7416","141.9429","122.0","NATIMUK, AS","       134","a","        44","a","         3","a","  34.8"," ,a,0531, ","    527.6"," ,a"
"ASN00079036","1937","-36.7416","141.9429","122.0","NATIMUK, AS","       118","a","        48","a","         2","a","  31.2"," ,a,1202, ","    500.4"," ,a"
"ASN00079036","1938","-36.7416","141.9429","122.0","NATIMUK, AS","        76","a","        29","a","         0","a","  19.3"," ,a,0725, ","    238.2"," ,a"
"ASN00079036","1939","-36.7416","141.9429","122.0","NATIMUK, AS","       121","a","        53","a","         2","a","  32.5"," ,a,0116, ","    480.3"," ,a"
"ASN00079036","1940","-36.7416","141.9429","122.0","NATIMUK, AS","        89","a","        32","a","         2","a","  58.4"," ,a,1122, ","    325.1"," ,a"
"ASN00079036","1941","-36.7416","141.9429","122.0","NATIMUK, AS","        94","a","        54","a","         4","a"," 105.4"," ,a,0125, ","    553.9"," ,a"
"ASN00079036","1942","-36.7416","141.9429","122.0","NATIMUK, AS","       101","a","        64","a","         1","a","  42.4"," ,a,1123, ","    558.4"," ,a"
"ASN00079036","1943","-36.7416","141.9429","122.0","NATIMUK, AS","        97","a","        48","a","         0","a","  24.1"," ,a,0218, ","    343.3"," ,a"
"ASN00079036","1944","-36.7416","141.9429","122.0","NATIMUK, AS","        75","a","        33","a","         0","a","  15.2"," ,a,1221, ","    254.8"," ,a"
"ASN00079036","1945","-36.7416","141.9429","122.0","NATIMUK, AS","        91","a","        45","a","         1","a","  33.3"," ,a,0616, ","    390.8"," ,a"
"ASN00079036","1946","-36.7416","141.9429","122.0","NATIMUK, AS","       112","a","        50","a","         4","a","  41.7"," ,a,0218, ","    603.2"," ,a"
"ASN00079036","1947","-36.7416","141.9429","122.0","NATIMUK, AS","       112","a","        64","a","         3","a","  32.5"," ,a,1223, ","    581.8"," ,a"
"ASN00079036","1948","-36.7416","141.9429","122.0","NATIMUK, AS","       100","a","        44","a","         2","a","  63.5"," ,a,1011, ","    599.6"," ,a"
"ASN00079036","1949","-36.7416","141.9429","122.0","NATIMUK, AS","        94","a","        35","a","         1","a","  26.9"," ,a,1121, ","    485.2"," ,a"
"ASN00079036","1950","-36.7416","141.9429","122.0","NATIMUK, AS","        79","a","        39","a","         5","a","  59.4"," ,a,0322, ","    495.1"," ,a"
