"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086074","1937","-37.8219","145.1906","155.0","MITCHAM, AS","       106","a","        66","a","         5","a","  63.5"," ,a,1018, ","    762.0"," ,a"
"ASN00086074","1938","-37.8219","145.1906","155.0","MITCHAM, AS","       101","a","        68","a","         3","a","  38.1"," ,a,0205, ","    577.8"," ,a"
"ASN00086074","1939","-37.8219","145.1906","155.0","MITCHAM, AS","       137","a","       102","a","        11","a","  76.5"," ,a,0408, ","   1195.1"," ,a"
"ASN00086074","1940","-37.8219","145.1906","155.0","MITCHAM, AS","        94","a","        68","a","         3","a","  32.0"," ,a,0929, ","    624.9"," ,a"
"ASN00086074","1941","-37.8219","145.1906","155.0","MITCHAM, AS","       135","a","        89","a","         5","a","  47.0"," ,a,0126, ","    863.6"," ,a"
"ASN00086074","1942","-37.8219","145.1906","155.0","MITCHAM, AS","       126","a","        86","a","         8","a","  63.5"," ,a,0220, ","    960.7"," ,a"
"ASN00086074","1943","-37.8219","145.1906","155.0","MITCHAM, AS","       126","a","        78","a","         4","a","  36.3"," ,a,0602, ","    700.1"," ,a"
"ASN00086074","1944","-37.8219","145.1906","155.0","MITCHAM, AS","       148","a","        75","a","         4","a","  50.8"," ,a,0504, ","    851.2"," ,a"
"ASN00086074","1945","-37.8219","145.1906","155.0","MITCHAM, AS","       178","a","        74","a","         2","a","  66.3"," ,a,0131, ","    664.5"," ,a"
"ASN00086074","1946","-37.8219","145.1906","155.0","MITCHAM, AS","       205","a","        99","a","         6","a","  96.8"," ,a,0226, ","   1049.9"," ,a"
"ASN00086074","1947","-37.8219","145.1906","155.0","MITCHAM, AS","       177","a","        90","a","         5","a","  38.6"," ,a,0412, ","    997.7"," ,a"
"ASN00086074","1948","-37.8219","145.1906","155.0","MITCHAM, AS","       192","a","        86","a","         1","a","  44.7"," ,a,0422, ","    817.3"," ,a"
"ASN00086074","1949","-37.8219","145.1906","155.0","MITCHAM, AS","       191","a","       102","a","         8","a","  52.8"," ,a,0308, ","   1072.6"," ,a"
"ASN00086074","1950","-37.8219","145.1906","155.0","MITCHAM, AS","       181","a","        83","a","         5","a","  49.8"," ,a,0202, ","    884.9"," ,a"
"ASN00086074","1951","-37.8219","145.1906","155.0","MITCHAM, AS","       186","a","        93","a","         8","a","  74.9"," ,a,0219, ","   1061.5"," ,a"
"ASN00086074","1952","-37.8219","145.1906","155.0","MITCHAM, AS","       187","a","       120","a","         6","a","  68.8"," ,a,0714, ","   1288.0"," ,a"
"ASN00086074","1953","-37.8219","145.1906","155.0","MITCHAM, AS","       160","a","        88","a","         8","a","  64.5"," ,a,1021, ","   1031.1"," ,a"
"ASN00086074","1954","-37.8219","145.1906","155.0","MITCHAM, AS","       163","a","        83","a","         8","a","  58.2"," ,a,1121, ","    989.4"," ,a"
"ASN00086074","1955","-37.8219","145.1906","155.0","MITCHAM, AS","       191","a","       102","a","         6","a","  49.5"," ,a,0923, ","   1118.8"," ,a"
"ASN00086074","1956","-37.8219","145.1906","155.0","MITCHAM, AS","       203","a","       110","a","         5","a","  52.6"," ,a,1019, ","   1088.5"," ,a"
"ASN00086074","1957","-37.8219","145.1906","155.0","MITCHAM, AS","       177","a","        80","a","         4","a","  50.8"," ,a,0916, ","    796.3"," ,a"
"ASN00086074","1958","-37.8219","145.1906","155.0","MITCHAM, AS","       189","a","        90","a","         2","a","  48.8"," ,a,1113, ","    948.1"," ,a"
"ASN00086074","1959","-37.8219","145.1906","155.0","MITCHAM, AS","       178","a","        74","a","         4","a","  56.6"," ,a,0920, ","    843.1"," ,a"
"ASN00086074","1960","-37.8219","145.1906","155.0","MITCHAM, AS","       196","a","        93","a","         7","a","  93.0"," ,a,0423, ","   1094.9"," ,a"
"ASN00086074","1961","-37.8219","145.1906","155.0","MITCHAM, AS","       173","a","        62","a","         4","a","  46.0"," ,a,0424, ","    735.6"," ,a"
"ASN00086074","1962","-37.8219","145.1906","155.0","MITCHAM, AS","       198","a","        77","a","         3","a","  29.7"," ,a,0501, ","    785.1"," ,a"
"ASN00086074","1963","-37.8219","145.1906","155.0","MITCHAM, AS","       208","a","        76","a","         4","a"," 124.7"," ,a,0129, ","    866.3"," ,a"
"ASN00086074","1964","-37.8219","145.1906","155.0","MITCHAM, AS","       215","a","       100","a","         4","a","  39.9"," ,a,1209, ","    988.0"," ,a"
"ASN00086074","1965","-37.8219","145.1906","155.0","MITCHAM, AS","       177","a","        80","a","         2","a","  32.5"," ,a,0420, ","    763.0"," ,a"
"ASN00086074","1966","-37.8219","145.1906","155.0","MITCHAM, AS","       187","a","        95","a","         7","a","  38.9"," ,a,0113, ","    961.5"," ,a"
"ASN00086074","1967","-37.8219","145.1906","155.0","MITCHAM, AS","       144","a","        64","a","         2","a","  37.8"," ,a,0519, ","    574.1"," ,a"
"ASN00086074","1968","-37.8219","145.1906","155.0","MITCHAM, AS","","","","","","","","","    738.0"," ,a"
"ASN00086074","1969","-37.8219","145.1906","155.0","MITCHAM, AS","       169","a","        73","a","         3","a","  40.9"," ,a,0223, ","    790.1"," ,a"
"ASN00086074","1970","-37.8219","145.1906","155.0","MITCHAM, AS","       198","a","        98","a","         5","a","  80.0"," ,a,0322, ","   1083.4"," ,a"
