"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081038","1899","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","        69","a","        35","a","         1","a","  41.1"," ,a,0226, ","    342.4"," ,a"
"ASN00081038","1900","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","        86","a","        43","a","         0","a","  25.1"," ,a,0518, ","    374.0"," ,a"
"ASN00081038","1901","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","        80","a","        43","a","         0","a","  22.6"," ,a,0605, ","    385.1"," ,a"
"ASN00081038","1902","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","        61","a","        28","a","         0","a","  19.1"," ,a,0326, ","    243.4"," ,a"
"ASN00081038","1903","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","       104","a","        57","a","         7","a","  53.1"," ,a,0714, ","    692.7"," ,a"
"ASN00081038","1904","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","        81","a","        44","a","         1","a","  34.5"," ,a,0103, ","    412.0"," ,a"
"ASN00081038","1905","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","       101","a","        48","a","         2","a","  39.6"," ,a,0409, ","    435.9"," ,a"
"ASN00081038","1906","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","       101","a","        55","a","         2","a","  39.4"," ,a,0622, ","    579.4"," ,a"
"ASN00081038","1907","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","        78","a","        35","a","         3","a","  35.1"," ,a,0522, ","    369.7"," ,a"
"ASN00081038","1908","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","        78","a","        30","a","         2","a","  34.0"," ,a,0514, ","    342.5"," ,a"
"ASN00081038","1909","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","       105","a","        43","a","         4","a","  51.6"," ,a,0820, ","    515.7"," ,a"
"ASN00081038","1910","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","        98","a","        51","a","         3","a","  60.7"," ,a,0306, ","    549.9"," ,a"
