"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039272","1949","-23.9667","150.4",,"CENTRE CREEK, AS","        34","a","        31","a","         9","a"," 274.3"," ,a,0303, ","    956.3"," ,a"
"ASN00039272","1950","-23.9667","150.4",,"CENTRE CREEK, AS","        58","a","        52","a","        11","a","  80.8"," ,a,0406, ","    901.9"," ,a"
"ASN00039272","1951","-23.9667","150.4",,"CENTRE CREEK, AS","        26","a","        23","a","         4","a"," 119.4"," ,a,0109, ","    425.3"," ,a"
"ASN00039272","1952","-23.9667","150.4",,"CENTRE CREEK, AS","        51","a","        48","a","        11","a"," 120.9"," ,a,0110, ","    977.4"," ,a"
"ASN00039272","1954","-23.9667","150.4",,"CENTRE CREEK, AS","        45","a","        38","a","         9","a","  85.9"," ,a,0103, ","    792.2"," ,a"
"ASN00039272","1957","-23.9667","150.4",,"CENTRE CREEK, AS","        28","a","        20","a","         2","a","  29.2"," ,a,0111, ","    252.3"," ,a"
"ASN00039272","1958","-23.9667","150.4",,"CENTRE CREEK, AS","        63","a","        49","a","        12","a"," 184.2"," ,a,0221, ","    991.8"," ,a"
"ASN00039272","1959","-23.9667","150.4",,"CENTRE CREEK, AS","        35","a","        31","a","         8","a","  51.6"," ,a,0217, ","    544.4"," ,a"
"ASN00039272","1960","-23.9667","150.4",,"CENTRE CREEK, AS","        41","a","        36","a","         4","a","  74.9"," ,a,0219, ","    531.8"," ,a"
"ASN00039272","1961","-23.9667","150.4",,"CENTRE CREEK, AS","        53","a","        40","a","         9","a"," 108.7"," ,a,0218, ","    764.5"," ,a"
"ASN00039272","1962","-23.9667","150.4",,"CENTRE CREEK, AS","        38","a","        30","a","         4","a","  45.2"," ,a,0412, ","    412.0"," ,a"
"ASN00039272","1963","-23.9667","150.4",,"CENTRE CREEK, AS","        39","a","        31","a","         9","a","  70.1"," ,a,0102, ","    599.8"," ,a"
"ASN00039272","1964","-23.9667","150.4",,"CENTRE CREEK, AS","        38","a","        32","a","         8","a","  96.8"," ,a,0703, ","    603.1"," ,a"
