"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KG000038487","1955","41.1","73.23","1198.0","DZHERGITAL, KG","        83","I","        55","I","         6","I","  48.2"," ,I,0315, ","    758.0"," ,I"
"KG000038487","1956","41.1","73.23","1198.0","DZHERGITAL, KG","        83","I","        51","I","         1","I","  42.2"," ,I,0512, ","    541.6"," ,I"
"KG000038487","1957","41.1","73.23","1198.0","DZHERGITAL, KG","        88","I","        64","I","         4","I","  48.6"," ,I,1019, ","    675.1"," ,I"
"KG000038487","1958","41.1","73.23","1198.0","DZHERGITAL, KG","       108","I","        81","I","         7","I","  49.2"," ,I,0424, ","    960.1"," ,I"
"KG000038487","1959","41.1","73.23","1198.0","DZHERGITAL, KG","        87","I","        57","I","         6","I","  36.5"," ,I,0408, ","    738.5"," ,I"
"KG000038487","1960","41.1","73.23","1198.0","DZHERGITAL, KG","        99","I","        68","I","         9","I","  61.9"," ,I,0407, ","    915.7"," ,I"
"KG000038487","1961","41.1","73.23","1198.0","DZHERGITAL, KG","        65","I","        43","I","         1","I","  29.3"," ,I,1025, ","    460.3"," ,I"
"KG000038487","1962","41.1","73.23","1198.0","DZHERGITAL, KG","        77","I","        45","I","         4","I","  44.8"," ,I,1112, ","    570.8"," ,I"
"KG000038487","1963","41.1","73.23","1198.0","DZHERGITAL, KG","        82","I","        58","I","         6","I","  47.7"," ,I,0415, ","    743.1"," ,I"
"KG000038487","1964","41.1","73.23","1198.0","DZHERGITAL, KG","        91","I","        56","I","         3","I","  41.0"," ,I,0416, ","    599.1"," ,I"
"KG000038487","1965","41.1","73.23","1198.0","DZHERGITAL, KG","        75","I","        48","I","         6","I","  59.9"," ,I,1105, ","    674.3"," ,I"
"KG000038487","1978","41.1","73.23","1198.0","DZHERGITAL, KG","        86","I","        58","I","         4","I","  41.6"," ,I,0524, ","    643.8"," ,I"
"KG000038487","1979","41.1","73.23","1198.0","DZHERGITAL, KG","        76","I","        58","I","         5","I","  49.2"," ,I,0427, ","    761.2"," ,I"
"KG000038487","1980","41.1","73.23","1198.0","DZHERGITAL, KG","        89","I","        63","I","         5","I","  42.9"," ,I,0402, ","    714.2"," ,I"
"KG000038487","1981","41.1","73.23","1198.0","DZHERGITAL, KG","        98","I","        67","I","         6","I","  40.8"," ,I,0530, ","    798.5"," ,I"
"KG000038487","1982","41.1","73.23","1198.0","DZHERGITAL, KG","        88","I","        49","I","         4","I","  40.5"," ,I,1111, ","    587.8"," ,I"
"KG000038487","1983","41.1","73.23","1198.0","DZHERGITAL, KG","        87","I","        63","I","         4","I","  60.2"," ,I,0430, ","    677.6"," ,I"
"KG000038487","1984","41.1","73.23","1198.0","DZHERGITAL, KG","        82","I","        55","I","         3","I","  65.7"," ,I,0328, ","    743.2"," ,I"
"KG000038487","1988","41.1","73.23","1198.0","DZHERGITAL, KG","        90","I","        62","I","         6","I","  48.4"," ,I,0531, ","    752.1"," ,I"
"KG000038487","1989","41.1","73.23","1198.0","DZHERGITAL, KG","        84","I","        53","I","         2","I","  44.8"," ,I,0417, ","    541.5"," ,I"
