"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051022","1889","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","        61","a","        55","a","        14","a"," 102.1"," ,a,0526, ","   1142.8"," ,a"
"ASN00051022","1890","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","        75","a","        61","a","        14","a"," 102.1"," ,a,0112, ","   1158.4"," ,a"
"ASN00051022","1891","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","        58","a","        49","a","         7","a","  99.1"," ,a,0302, ","    756.1"," ,a"
"ASN00051022","1892","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","        63","a","        57","a","         4","a","  46.5"," ,a,1112, ","    586.7"," ,a"
"ASN00051022","1895","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","        33","a","        32","a","         6","a","  61.0"," ,a,1002, ","    549.0"," ,a"
"ASN00051022","1896","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","        48","a","        41","a","         8","a","  77.5"," ,a,0226, ","    720.3"," ,a"
"ASN00051022","1897","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","        30","a","        30","a","         8","a","  73.4"," ,a,0110, ","    556.3"," ,a"
"ASN00051022","1898","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","        32","a","        29","a","         6","a"," 100.6"," ,a,0213, ","    500.9"," ,a"
"ASN00051022","1899","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","        40","a","        35","a","         6","a","  62.2"," ,a,0710, ","    468.3"," ,a"
"ASN00051022","1900","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","        37","a","        33","a","         6","a","  48.0"," ,a,0307, ","    421.6"," ,a"
"ASN00051022","1901","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","        37","a","        31","a","         5","a","  59.2"," ,a,0422, ","    435.9"," ,a"
"ASN00051022","1902","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","        32","a","        26","a","         3","a","  51.1"," ,a,1201, ","    320.9"," ,a"
"ASN00051022","1903","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","        38","a","        34","a","         4","a","  57.2"," ,a,0917, ","    467.0"," ,a"
"ASN00051022","1906","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","        41","a","        38","a","         6","a","  43.2"," ,a,0819, ","    575.4"," ,a"
"ASN00051022","1907","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","        26","a","        19","a","         3","a","  44.2"," ,a,1104, ","    297.5"," ,a"
"ASN00051022","1908","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","        36","a","        32","a","         6","a","  72.4"," ,a,0209, ","    507.6"," ,a"
"ASN00051022","1909","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","        41","a","        40","a","        10","a","  59.9"," ,a,1101, ","    725.7"," ,a"
"ASN00051022","1910","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","        38","a","        29","a","         6","a","  45.5"," ,a,1212, ","    515.6"," ,a"
"ASN00051022","1911","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","        75","a","        47","a","         5","a"," 103.1"," ,a,0112, ","    653.9"," ,a"
"ASN00051022","1912","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","        36","a","        27","a","         3","a","  54.1"," ,a,0714, ","    353.7"," ,a"
"ASN00051022","1913","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","        50","a","        39","a","         9","a","  58.4"," ,a,0406, ","    641.4"," ,a"
"ASN00051022","1914","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","        56","a","        35","a","         6","a"," 106.7"," ,a,0325, ","    576.3"," ,a"
"ASN00051022","1915","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","        52","a","        27","a","         3","a","  46.0"," ,a,0515, ","    336.1"," ,a"
"ASN00051022","1916","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","        92","a","        51","a","         8","a","  52.1"," ,a,1023, ","    728.7"," ,a"
"ASN00051022","1917","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","        54","a","        40","a","         9","a","  58.4"," ,a,1122, ","    657.7"," ,a"
"ASN00051022","1918","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","        42","a","        27","a","         4","a","  35.1"," ,a,0806, ","    314.5"," ,a"
"ASN00051022","1919","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","        42","a","        32","a","         3","a","  50.0"," ,a,0522, ","    383.3"," ,a"
"ASN00051022","1920","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","        61","a","        46","a","        12","a"," 110.5"," ,a,0630, ","    828.7"," ,a"
"ASN00051022","1921","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","        69","a","        52","a","        13","a","  64.3"," ,a,1227, ","    874.1"," ,a"
"ASN00051022","1922","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","        27","a","        23","a","         3","a","  32.8"," ,a,0113, ","    339.2"," ,a"
"ASN00051022","1923","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","        44","a","        29","a","         6","a","  64.5"," ,a,1227, ","    471.5"," ,a"
"ASN00051022","1924","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","        52","a","        42","a","         6","a","  74.2"," ,a,1108, ","    709.5"," ,a"
"ASN00051022","1925","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","        47","a","        34","a","         5","a","  74.9"," ,a,1119, ","    515.7"," ,a"
"ASN00051022","1926","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","        51","a","        42","a","        10","a","  84.3"," ,a,0324, ","    704.7"," ,a"
"ASN00051022","1927","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","        49","a","        28","a","         0","a","  24.6"," ,a,1128, ","    319.6"," ,a"
"ASN00051022","1928","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","        54","a","        30","a","         1","a","  30.2"," ,a,0119, ","    316.5"," ,a"
"ASN00051022","1929","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","        42","a","        25","a","         2","a","  32.8"," ,a,0403, ","    281.6"," ,a"
"ASN00051022","1930","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","","","","","","","","","    651.0"," ,a"
"ASN00051022","1931","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","        72","a","        47","a","         7","a","  52.1"," ,a,0625, ","    729.3"," ,a"
"ASN00051022","1932","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","        53","a","        33","a","         2","a","  28.2"," ,a,0916, ","    345.2"," ,a"
"ASN00051022","1933","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","        67","a","        41","a","         5","a","  54.1"," ,a,1120, ","    503.8"," ,a"
"ASN00051022","1934","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","        63","a","        39","a","         6","a","  40.6"," ,a,0624, ","    608.0"," ,a"
"ASN00051022","1935","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","        52","a","        31","a","         1","a","  45.2"," ,a,1021, ","    299.2"," ,a"
"ASN00051022","1936","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","        57","a","        39","a","         3","a","  34.0"," ,a,0111, ","    478.4"," ,a"
"ASN00051022","1937","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","        43","a","        25","a","         3","a","  42.4"," ,a,0212, ","    338.3"," ,a"
"ASN00051022","1938","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","        47","a","        32","a","         2","a","  39.9"," ,a,0526, ","    393.2"," ,a"
"ASN00051022","1939","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","        60","a","        39","a","         3","a","  57.9"," ,a,0315, ","    508.4"," ,a"
"ASN00051022","1940","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","        30","a","        15","a","         3","a","  31.2"," ,a,0412, ","    227.0"," ,a"
"ASN00051022","1941","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","        50","a","        37","a","         3","a","  61.0"," ,a,0104, ","    429.1"," ,a"
"ASN00051022","1942","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","        57","a","        42","a","         6","a","  55.9"," ,a,0526, ","    528.0"," ,a"
"ASN00051022","1943","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","        51","a","        34","a","         6","a","  62.0"," ,a,1018, ","    483.7"," ,a"
"ASN00051022","1944","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","        37","a","        20","a","         4","a","  33.8"," ,a,0523, ","    308.1"," ,a"
"ASN00051022","1945","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","        49","a","        36","a","         5","a","  49.5"," ,a,0227, ","    510.7"," ,a"
"ASN00051022","1946","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","        30","a","        22","a","         1","a","  29.2"," ,a,0920, ","    204.0"," ,a"
"ASN00051022","1947","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","        78","a","        57","a","         7","a","  70.6"," ,a,0903, ","    725.1"," ,a"
"ASN00051022","1948","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","        65","a","        42","a","         7","a","  65.0"," ,a,0917, ","    635.3"," ,a"
"ASN00051022","1949","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","        68","a","        44","a","         3","a","  47.0"," ,a,0310, ","    573.4"," ,a"
"ASN00051022","1950","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","        89","a","        70","a","        12","a"," 123.2"," ,a,0119, ","   1238.8"," ,a"
"ASN00051022","1951","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","        57","a","        35","a","         4","a","  41.1"," ,a,0221, ","    609.0"," ,a"
"ASN00051022","1952","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","        68","a","        40","a","         5","a","  53.8"," ,a,0424, ","    555.3"," ,a"
"ASN00051022","1953","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","        55","a","        34","a","         6","a","  38.9"," ,a,0202, ","    497.0"," ,a"
"ASN00051022","1954","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","        51","a","        34","a","         5","a","  67.6"," ,a,0213, ","    687.3"," ,a"
"ASN00051022","1955","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","        61","a","        43","a","         8","a","  83.8"," ,a,0224, ","    809.1"," ,a"
"ASN00051022","1956","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","        81","a","        49","a","         6","a","  99.8"," ,a,0120, ","    828.4"," ,a"
"ASN00051022","1957","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","        31","a","        18","a","         1","a","  31.8"," ,a,1231, ","    258.0"," ,a"
"ASN00051022","1958","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","        51","a","        35","a","         4","a","  68.8"," ,a,0131, ","    552.9"," ,a"
"ASN00051022","1959","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","        50","a","        36","a","         8","a","  59.2"," ,a,0218, ","    598.6"," ,a"
"ASN00051022","1960","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","        56","a","        32","a","         2","a","  65.8"," ,a,0924, ","    407.4"," ,a"
"ASN00051022","1961","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","        46","a","        26","a","         3","a","  38.1"," ,a,0301, ","    473.7"," ,a"
"ASN00051022","1962","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","        58","a","        38","a","         5","a","  55.4"," ,a,0102, ","    596.0"," ,a"
"ASN00051022","1963","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","        53","a","        37","a","         4","a","  35.8"," ,a,0104, ","    542.0"," ,a"
"ASN00051022","1964","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","        46","a","        27","a","         4","a","  80.8"," ,a,0422, ","    473.8"," ,a"
"ASN00051022","1965","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","        36","a","        20","a","         2","a","  30.2"," ,a,0826, ","    277.8"," ,a"
"ASN00051022","1966","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","        52","a","        32","a","         4","a","  63.5"," ,a,1108, ","    429.8"," ,a"
"ASN00051022","1967","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","        36","a","        16","a","         3","a","  53.3"," ,a,0308, ","    251.0"," ,a"
"ASN00051022","1968","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","        58","a","        36","a","         5","a","  58.9"," ,a,0115, ","    544.4"," ,a"
"ASN00051022","1969","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","        68","a","        54","a","         9","a","  70.9"," ,a,1106, ","    862.4"," ,a"
"ASN00051022","1970","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","        50","a","        38","a","         8","a","  59.4"," ,a,1021, ","    670.9"," ,a"
"ASN00051022","1971","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","        54","a","        45","a","         8","a","  43.7"," ,a,0205, ","    614.2"," ,a"
"ASN00051022","1973","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","        62","a","        52","a","         8","a","  68.6"," ,a,1231, ","    890.6"," ,a"
"ASN00051022","1974","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","        51","a","        35","a","         5","a"," 111.0"," ,a,0107, ","    600.2"," ,a"
"ASN00051022","1975","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","        47","a","        33","a","         6","a","  53.0"," ,a,0223, ","    502.7"," ,a"
"ASN00051022","1976","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","","","","","","","","","    689.4"," ,a"
"ASN00051022","1977","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","","","","","","","","","    538.9"," ,a"
"ASN00051022","1978","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","","","","","","","","","    698.9"," ,a"
"ASN00051022","1979","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","        36","a","        23","a","         2","a","  37.4"," ,a,0912, ","    441.9"," ,a"
"ASN00051022","1980","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","","","","","","","","","    515.2"," ,a"
"ASN00051022","1981","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","","","","","","","","","    586.8"," ,a"
"ASN00051022","1982","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","        19","a","        14","a","         4","a","  67.4"," ,a,0305, ","    469.0"," ,a"
"ASN00051022","1983","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","","","","","","","","","    654.0"," ,a"
"ASN00051022","1985","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","","","","","","","","","    414.8"," ,a"
"ASN00051022","1986","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","","","","","","","","","    338.1"," ,a"
"ASN00051022","1987","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","","","","","","","","","    459.4"," ,a"
"ASN00051022","1989","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","        41","a","        33","a","         7","a","  52.4"," ,a,0403, ","    592.9"," ,a"
