"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040307","1962","-26.9664","151.7086","603.0","VINCENT VALE, AS","        87","a","        65","a","         4","a","  33.5"," ,a,1215, ","    718.1"," ,a"
"ASN00040307","1963","-26.9664","151.7086","603.0","VINCENT VALE, AS","        93","a","        55","a","         8","a","  58.4"," ,a,1116, ","    762.7"," ,a"
"ASN00040307","1964","-26.9664","151.7086","603.0","VINCENT VALE, AS","        76","a","        47","a","        10","a","  53.8"," ,a,0531, ","    733.0"," ,a"
"ASN00040307","1965","-26.9664","151.7086","603.0","VINCENT VALE, AS","        82","a","        56","a","         7","a","  91.4"," ,a,0720, ","    778.8"," ,a"
"ASN00040307","1966","-26.9664","151.7086","603.0","VINCENT VALE, AS","        75","a","        50","a","        10","a","  65.3"," ,a,0205, ","    882.2"," ,a"
"ASN00040307","1967","-26.9664","151.7086","603.0","VINCENT VALE, AS","        91","a","        57","a","         9","a","  42.4"," ,a,0610, ","    798.0"," ,a"
"ASN00040307","1968","-26.9664","151.7086","603.0","VINCENT VALE, AS","        78","a","        55","a","         5","a","  50.8"," ,a,0113, ","    746.6"," ,a"
"ASN00040307","1969","-26.9664","151.7086","603.0","VINCENT VALE, AS","        76","a","        50","a","         8","a","  53.1"," ,a,1218, ","    760.0"," ,a"
"ASN00040307","1971","-26.9664","151.7086","603.0","VINCENT VALE, AS","        90","a","        59","a","        11","a"," 102.9"," ,a,1228, ","    962.7"," ,a"
"ASN00040307","1972","-26.9664","151.7086","603.0","VINCENT VALE, AS","        93","a","        61","a","        14","a","  81.3"," ,a,0403, ","   1035.6"," ,a"
"ASN00040307","1973","-26.9664","151.7086","603.0","VINCENT VALE, AS","       100","a","        71","a","         9","a","  59.7"," ,a,0708, ","    876.9"," ,a"
