"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033155","1971","-22.8244","150.3394","67.0","SHOALWATER THE GLEN, AS","        61","a","        58","a","        18","a","  88.9"," ,a,0216, ","   1253.0"," ,a"
"ASN00033155","1972","-22.8244","150.3394","67.0","SHOALWATER THE GLEN, AS","        45","a","        43","a","        10","a","  74.2"," ,a,1001, ","    707.9"," ,a"
"ASN00033155","1973","-22.8244","150.3394","67.0","SHOALWATER THE GLEN, AS","        70","a","        66","a","        22","a"," 130.6"," ,a,1218, ","   1617.1"," ,a"
"ASN00033155","1975","-22.8244","150.3394","67.0","SHOALWATER THE GLEN, AS","        63","a","        59","a","        10","a","  49.2"," ,a,0102, ","    839.2"," ,a"
"ASN00033155","1977","-22.8244","150.3394","67.0","SHOALWATER THE GLEN, AS","        46","a","        44","a","        13","a"," 185.0"," ,a,0310, ","   1034.0"," ,a"
"ASN00033155","1978","-22.8244","150.3394","67.0","SHOALWATER THE GLEN, AS","        51","a","        47","a","        12","a"," 249.0"," ,a,0130, ","   1155.2"," ,a"
"ASN00033155","1979","-22.8244","150.3394","67.0","SHOALWATER THE GLEN, AS","        50","a","        48","a","         9","a","  80.0"," ,a,1227, ","    928.8"," ,a"
"ASN00033155","1980","-22.8244","150.3394","67.0","SHOALWATER THE GLEN, AS","        45","a","        42","a","        12","a"," 137.0"," ,a,0224, ","    936.1"," ,a"
"ASN00033155","1981","-22.8244","150.3394","67.0","SHOALWATER THE GLEN, AS","        54","a","        52","a","        11","a","  80.0"," ,a,0101, ","    987.2"," ,a"
"ASN00033155","1982","-22.8244","150.3394","67.0","SHOALWATER THE GLEN, AS","        39","a","        36","a","         7","a","  43.0"," ,a,0218, ","    529.0"," ,a"
"ASN00033155","1983","-22.8244","150.3394","67.0","SHOALWATER THE GLEN, AS","        58","a","        55","a","        16","a"," 153.0"," ,a,0302, ","   1605.9"," ,a"
"ASN00033155","1984","-22.8244","150.3394","67.0","SHOALWATER THE GLEN, AS","        35","a","        35","a","         8","a","  96.5"," ,a,0116, ","    697.1"," ,a"
"ASN00033155","1985","-22.8244","150.3394","67.0","SHOALWATER THE GLEN, AS","        31","a","        31","a","         6","a","  96.0"," ,a,0221, ","    763.0"," ,a"
"ASN00033155","1986","-22.8244","150.3394","67.0","SHOALWATER THE GLEN, AS","        45","a","        45","a","         9","a","  55.0"," ,a,0110, ","    813.0"," ,a"
"ASN00033155","1987","-22.8244","150.3394","67.0","SHOALWATER THE GLEN, AS","        27","a","        27","a","         8","a","  56.0"," ,a,1023, ","    582.5"," ,a"
"ASN00033155","1988","-22.8244","150.3394","67.0","SHOALWATER THE GLEN, AS","        40","a","        40","a","        14","a","  88.0"," ,a,0823, ","   1029.0"," ,a"
"ASN00033155","1997","-22.8244","150.3394","67.0","SHOALWATER THE GLEN, AS","        34","a","        33","a","        10","a","  85.0"," ,a,1221, ","    722.0"," ,a"
