"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009062","1954","-31.7833","116.2167",,"GIDGEGANNUP 1, AS","        71","a","        54","a","         7","a","  48.0"," ,a,0730, ","    734.4"," ,a"
"ASN00009062","1955","-31.7833","116.2167",,"GIDGEGANNUP 1, AS","       103","a","        87","a","        14","a","  87.4"," ,a,0217, ","   1437.5"," ,a"
"ASN00009062","1957","-31.7833","116.2167",,"GIDGEGANNUP 1, AS","        74","a","        61","a","        12","a","  63.8"," ,a,0619, ","    915.3"," ,a"
"ASN00009062","1958","-31.7833","116.2167",,"GIDGEGANNUP 1, AS","        86","a","        65","a","         9","a","  54.4"," ,a,0523, ","    863.7"," ,a"
"ASN00009062","1959","-31.7833","116.2167",,"GIDGEGANNUP 1, AS","       106","a","        60","a","         3","a","  32.0"," ,a,0601, ","    643.9"," ,a"
"ASN00009062","1960","-31.7833","116.2167",,"GIDGEGANNUP 1, AS","       105","a","        59","a","         7","a","  34.8"," ,a,0707, ","    836.9"," ,a"
"ASN00009062","1961","-31.7833","116.2167",,"GIDGEGANNUP 1, AS","        98","a","        68","a","         7","a","  44.5"," ,a,0627,+","    915.6"," ,a"
"ASN00009062","1962","-31.7833","116.2167",,"GIDGEGANNUP 1, AS","       116","a","        71","a","         9","a","  59.9"," ,a,0513, ","    968.7"," ,a"
"ASN00009062","1963","-31.7833","116.2167",,"GIDGEGANNUP 1, AS","       124","a","        86","a","         7","a","  45.7"," ,a,0705, ","   1189.2"," ,a"
"ASN00009062","1964","-31.7833","116.2167",,"GIDGEGANNUP 1, AS","       124","a","        86","a","         9","a","  58.9"," ,a,0402, ","   1222.5"," ,a"
"ASN00009062","1965","-31.7833","116.2167",,"GIDGEGANNUP 1, AS","       114","a","        79","a","        11","a","  54.4"," ,a,1006, ","   1027.6"," ,a"
"ASN00009062","1966","-31.7833","116.2167",,"GIDGEGANNUP 1, AS","        94","a","        61","a","         6","a","  34.5"," ,a,0617, ","    718.5"," ,a"
"ASN00009062","1968","-31.7833","116.2167",,"GIDGEGANNUP 1, AS","       123","a","        88","a","         7","a","  76.7"," ,a,0612, ","    983.9"," ,a"
"ASN00009062","1969","-31.7833","116.2167",,"GIDGEGANNUP 1, AS","        72","a","        45","a","         4","a","  38.6"," ,a,0726, ","    485.1"," ,a"
"ASN00009062","1970","-31.7833","116.2167",,"GIDGEGANNUP 1, AS","        99","a","        66","a","         5","a","  36.8"," ,a,0622, ","    816.6"," ,a"
"ASN00009062","1971","-31.7833","116.2167",,"GIDGEGANNUP 1, AS","       112","a","        66","a","         6","a","  44.5"," ,a,0929, ","    802.1"," ,a"
"ASN00009062","1972","-31.7833","116.2167",,"GIDGEGANNUP 1, AS","        80","a","        52","a","         4","a","  44.7"," ,a,0613, ","    662.8"," ,a"
"ASN00009062","1973","-31.7833","116.2167",,"GIDGEGANNUP 1, AS","","","","","","","","","   1004.0"," ,a"
"ASN00009062","1974","-31.7833","116.2167",,"GIDGEGANNUP 1, AS","        87","a","        66","a","         9","a","  48.2"," ,a,0414, ","   1057.3"," ,a"
