"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084115","1902","-37.8167","147.8833",,"SWAN REACH, AS","        97","a","        62","a","        10","a","  82.0"," ,a,0328, ","    926.1"," ,a"
"ASN00084115","1903","-37.8167","147.8833",,"SWAN REACH, AS","       107","a","        67","a","         6","a","  55.4"," ,a,0919, ","    722.5"," ,a"
"ASN00084115","1904","-37.8167","147.8833",,"SWAN REACH, AS","        82","a","        63","a","         2","a","  40.1"," ,a,0208, ","    595.7"," ,a"
"ASN00084115","1905","-37.8167","147.8833",,"SWAN REACH, AS","        91","a","        72","a","        10","a"," 128.8"," ,a,1018, ","   1044.1"," ,a"
"ASN00084115","1906","-37.8167","147.8833",,"SWAN REACH, AS","       104","a","        64","a","         9","a"," 147.1"," ,a,0312, ","    859.4"," ,a"
"ASN00084115","1911","-37.8167","147.8833",,"SWAN REACH, AS","       113","a","        65","a","        13","a","  86.9"," ,a,0314, ","   1081.3"," ,a"
"ASN00084115","1912","-37.8167","147.8833",,"SWAN REACH, AS","        83","a","        46","a","         2","a","  32.5"," ,a,0523, ","    612.5"," ,a"
"ASN00084115","1913","-37.8167","147.8833",,"SWAN REACH, AS","       104","a","        58","a","         6","a","  69.1"," ,a,0531, ","    751.6"," ,a"
"ASN00084115","1914","-37.8167","147.8833",,"SWAN REACH, AS","       102","a","        50","a","         3","a","  56.4"," ,a,1231, ","    537.2"," ,a"
"ASN00084115","1915","-37.8167","147.8833",,"SWAN REACH, AS","       118","a","        54","a","         3","a","  68.6"," ,a,0107, ","    517.6"," ,a"
"ASN00084115","1917","-37.8167","147.8833",,"SWAN REACH, AS","        48","a","        41","a","         1","a","  91.9"," ,a,0414, ","    487.9"," ,a"
"ASN00084115","1918","-37.8167","147.8833",,"SWAN REACH, AS","        27","a","        25","a","         3","a","  41.9"," ,a,0129, ","    315.5"," ,a"
"ASN00084115","1920","-37.8167","147.8833",,"SWAN REACH, AS","        46","a","        38","a","         6","a","  80.0"," ,a,0127, ","    658.3"," ,a"
"ASN00084115","1921","-37.8167","147.8833",,"SWAN REACH, AS","        35","a","        30","a","         3","a","  42.2"," ,a,0217, ","    423.0"," ,a"
