"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050025","1892","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","        74","a","        49","a","         5","a","  55.4"," ,a,0112, ","    564.1"," ,a"
"ASN00050025","1893","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","        80","a","        49","a","         5","a","  58.2"," ,a,0323, ","    569.6"," ,a"
"ASN00050025","1894","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","       104","a","        54","a","         6","a","  69.1"," ,a,0419, ","    743.7"," ,a"
"ASN00050025","1895","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","        56","a","        36","a","         3","a","  40.6"," ,a,1002, ","    350.2"," ,a"
"ASN00050025","1896","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","        60","a","        33","a","         3","a","  30.5"," ,a,0314, ","    410.4"," ,a"
"ASN00050025","1897","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","        42","a","        24","a","         4","a","  40.4"," ,a,0531, ","    327.7"," ,a"
"ASN00050025","1898","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","        48","a","        30","a","         5","a","  54.9"," ,a,0831, ","    396.9"," ,a"
"ASN00050025","1899","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","        50","a","        29","a","         2","a","  32.3"," ,a,0710, ","    303.5"," ,a"
"ASN00050025","1900","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","        69","a","        38","a","         3","a","  35.8"," ,a,0121,+","    436.3"," ,a"
"ASN00050025","1902","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","        43","a","        29","a","         1","a","  26.2"," ,a,1212, ","    220.7"," ,a"
"ASN00050025","1903","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","        46","a","        41","a","         2","a","  49.0"," ,a,0127, ","    431.7"," ,a"
"ASN00050025","1904","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","        39","a","        29","a","         5","a","  42.4"," ,a,0103, ","    346.0"," ,a"
"ASN00050025","1905","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","        61","a","        43","a","         4","a","  59.9"," ,a,0405, ","    578.4"," ,a"
"ASN00050025","1906","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","        58","a","        49","a","         3","a","  48.8"," ,a,0910, ","    520.9"," ,a"
"ASN00050025","1907","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","        42","a","        30","a","         4","a","  49.5"," ,a,1228, ","    398.6"," ,a"
"ASN00050025","1908","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","        45","a","        32","a","         1","a","  26.7"," ,a,0201, ","    314.4"," ,a"
"ASN00050025","1910","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","        47","a","        35","a","         1","a","  75.2"," ,a,0111, ","    429.2"," ,a"
