"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014852","1985","-17.9977","129.3459","400.0","BUNDA, AS","        26","a","        25","a","         7","a","  60.0"," ,a,1223, ","    557.0"," ,a"
"ASN00014852","1986","-17.9977","129.3459","400.0","BUNDA, AS","        20","a","        19","a","         7","a","  54.0"," ,a,0123, ","    384.0"," ,a"
"ASN00014852","1987","-17.9977","129.3459","400.0","BUNDA, AS","        50","a","        47","a","         7","a","  57.0"," ,a,0123, ","    684.0"," ,a"
"ASN00014852","1988","-17.9977","129.3459","400.0","BUNDA, AS","        20","a","        19","a","         4","a","  75.0"," ,a,1124, ","    375.0"," ,a"
"ASN00014852","1989","-17.9977","129.3459","400.0","BUNDA, AS","        22","a","        21","a","         3","a","  31.0"," ,a,1213, ","    283.0"," ,a"
"ASN00014852","1990","-17.9977","129.3459","400.0","BUNDA, AS","        17","a","        16","a","         2","a","  63.0"," ,a,0111, ","    252.0"," ,a"
"ASN00014852","1991","-17.9977","129.3459","400.0","BUNDA, AS","        33","a","        33","a","        10","a","  60.0"," ,a,0122, ","    684.0"," ,a"
"ASN00014852","1992","-17.9977","129.3459","400.0","BUNDA, AS","        19","a","        19","a","         5","a","  50.0"," ,a,0210,+","    345.0"," ,a"
"ASN00014852","1993","-17.9977","129.3459","400.0","BUNDA, AS","        30","a","        28","a","        10","a"," 100.0"," ,a,0205, ","    824.0"," ,a"
"ASN00014852","1994","-17.9977","129.3459","400.0","BUNDA, AS","        36","a","        33","a","         6","a","  69.0"," ,a,0224, ","    590.7"," ,a"
"ASN00014852","1995","-17.9977","129.3459","400.0","BUNDA, AS","        25","a","        25","a","         9","a"," 131.0"," ,a,0209, ","    681.0"," ,a"
"ASN00014852","1996","-17.9977","129.3459","400.0","BUNDA, AS","        25","a","        25","a","         8","a"," 250.0"," ,a,0408, ","    877.0"," ,a"
"ASN00014852","1999","-17.9977","129.3459","400.0","BUNDA, AS","        35","a","        34","a","         8","a","  54.0"," ,a,0308, ","    566.0"," ,a"
"ASN00014852","2000","-17.9977","129.3459","400.0","BUNDA, AS","        51","a","        48","a","        12","a","  88.0"," ,a,0309, ","    959.0"," ,a"
"ASN00014852","2001","-17.9977","129.3459","400.0","BUNDA, AS","        50","a","        47","a","        12","a"," 250.0"," ,a,0219, ","   1290.2"," ,a"
"ASN00014852","2003","-17.9977","129.3459","400.0","BUNDA, AS","        35","a","        34","a","         4","a","  59.0"," ,a,0219, ","    577.0"," ,a"
"ASN00014852","2004","-17.9977","129.3459","400.0","BUNDA, AS","        27","a","        25","a","         6","a"," 112.0"," ,a,0214, ","    569.0"," ,a"
"ASN00014852","2005","-17.9977","129.3459","400.0","BUNDA, AS","        30","a","        30","a","         2","a","  42.0"," ,a,1211, ","    487.0"," ,a"
"ASN00014852","2007","-17.9977","129.3459","400.0","BUNDA, AS","        33","a","        29","a","         4","a","  50.0"," ,a,0517, ","    522.0"," ,a"
"ASN00014852","2008","-17.9977","129.3459","400.0","BUNDA, AS","        25","a","        25","a","         5","a"," 106.0"," ,a,0215, ","    478.5"," ,a"
"ASN00014852","2009","-17.9977","129.3459","400.0","BUNDA, AS","        28","a","        26","a","         4","a","  62.0"," ,a,0124, ","    400.0"," ,a"
