"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037065","1912","-21.9","143.2167","254.0","OLIO POST OFFICE, AS","        18","a","        15","a","         2","a","  70.4"," ,a,0622, ","    281.0"," ,a"
"ASN00037065","1913","-21.9","143.2167","254.0","OLIO POST OFFICE, AS","        31","a","        26","a","         1","a","  26.7"," ,a,0228, ","    280.6"," ,a"
"ASN00037065","1914","-21.9","143.2167","254.0","OLIO POST OFFICE, AS","        20","a","        19","a","         9","a","  53.3"," ,a,0226, ","    400.7"," ,a"
"ASN00037065","1915","-21.9","143.2167","254.0","OLIO POST OFFICE, AS","        16","a","        15","a","         3","a","  43.2"," ,a,1225, ","    232.9"," ,a"
"ASN00037065","1916","-21.9","143.2167","254.0","OLIO POST OFFICE, AS","        40","a","        40","a","        15","a"," 102.1"," ,a,0204, ","    840.9"," ,a"
"ASN00037065","1923","-21.9","143.2167","254.0","OLIO POST OFFICE, AS","        10","a","        10","a","         1","a","  28.2"," ,a,0107, ","     99.6"," ,a"
"ASN00037065","1925","-21.9","143.2167","254.0","OLIO POST OFFICE, AS","        21","a","        20","a","         2","a","  70.6"," ,a,0321, ","    289.5"," ,a"
"ASN00037065","1926","-21.9","143.2167","254.0","OLIO POST OFFICE, AS","        12","a","        10","a","         3","a","  96.5"," ,a,1219, ","    244.7"," ,a"
"ASN00037065","1927","-21.9","143.2167","254.0","OLIO POST OFFICE, AS","        22","a","        22","a","         4","a","  82.6"," ,a,0123, ","    390.6"," ,a"
"ASN00037065","1928","-21.9","143.2167","254.0","OLIO POST OFFICE, AS","        16","a","        14","a","         0","a","  23.6"," ,a,1104, ","    105.0"," ,a"
"ASN00037065","1929","-21.9","143.2167","254.0","OLIO POST OFFICE, AS","        20","a","        17","a","         5","a"," 112.8"," ,a,0105, ","    374.6"," ,a"
"ASN00037065","1931","-21.9","143.2167","254.0","OLIO POST OFFICE, AS","        24","a","        19","a","         4","a","  64.3"," ,a,0321, ","    286.7"," ,a"
"ASN00037065","1932","-21.9","143.2167","254.0","OLIO POST OFFICE, AS","        17","a","        13","a","         2","a","  30.5"," ,a,1031, ","    165.8"," ,a"
"ASN00037065","1933","-21.9","143.2167","254.0","OLIO POST OFFICE, AS","        13","a","        11","a","         4","a","  68.1"," ,a,0213, ","    263.3"," ,a"
"ASN00037065","1935","-21.9","143.2167","254.0","OLIO POST OFFICE, AS","        25","a","        17","a","         5","a","  68.3"," ,a,0630, ","    308.9"," ,a"
