"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002041004","1940","-20.85","-41.1","77.0","CACHOEIRO ITAPEMIRI, BR","       128","I","        79","I","        15","I"," 108.4"," ,I,0430, ","   1283.6"," ,I"
"BR002041004","1941","-20.85","-41.1","77.0","CACHOEIRO ITAPEMIRI, BR","       127","I","        82","I","        16","I","  85.1"," ,I,0114, ","   1364.5"," ,I"
"BR002041004","1942","-20.85","-41.1","77.0","CACHOEIRO ITAPEMIRI, BR","       131","I","        91","I","        16","I","  87.2"," ,I,0420, ","   1377.0"," ,I"
"BR002041004","1943","-20.85","-41.1","77.0","CACHOEIRO ITAPEMIRI, BR","       117","I","        70","I","         9","I","  74.0"," ,I,1221, ","   1051.7"," ,I"
"BR002041004","1944","-20.85","-41.1","77.0","CACHOEIRO ITAPEMIRI, BR","       115","I","        79","I","        21","I","  92.3"," ,I,1211, ","   1373.9"," ,I"
"BR002041004","1945","-20.85","-41.1","77.0","CACHOEIRO ITAPEMIRI, BR","       121","I","        77","I","         7","I","  57.4"," ,I,0113, ","   1018.0"," ,I"
"BR002041004","1946","-20.85","-41.1","77.0","CACHOEIRO ITAPEMIRI, BR","        98","I","        67","I","         7","I","  85.6"," ,I,1130, ","    957.5"," ,I"
"BR002041004","1947","-20.85","-41.1","77.0","CACHOEIRO ITAPEMIRI, BR","       124","I","        91","I","        14","I","  87.8"," ,I,0218, ","   1328.9"," ,I"
"BR002041004","1948","-20.85","-41.1","77.0","CACHOEIRO ITAPEMIRI, BR","       115","I","        79","I","        11","I","  60.8"," ,I,0420, ","   1146.5"," ,I"
"BR002041004","1949","-20.85","-41.1","77.0","CACHOEIRO ITAPEMIRI, BR","       131","I","        86","I","        14","I","  98.0"," ,I,1029, ","   1401.6"," ,I"
"BR002041004","1950","-20.85","-41.1","77.0","CACHOEIRO ITAPEMIRI, BR","       128","I","        83","I","         7","I","  86.2"," ,I,0406, ","   1145.4"," ,I"
"BR002041004","1951","-20.85","-41.1","77.0","CACHOEIRO ITAPEMIRI, BR","       110","I","        68","I","         8","I","  81.6"," ,I,1230, ","    979.4"," ,I"
"BR002041004","1952","-20.85","-41.1","77.0","CACHOEIRO ITAPEMIRI, BR","       118","I","        75","I","        10","I","  47.0"," ,I,1202, ","   1093.4"," ,I"
"BR002041004","1953","-20.85","-41.1","77.0","CACHOEIRO ITAPEMIRI, BR","       106","I","        67","I","        14","I","  63.8"," ,I,0314, ","    996.7"," ,I"
"BR002041004","1954","-20.85","-41.1","77.0","CACHOEIRO ITAPEMIRI, BR","        82","I","        59","I","         7","I","  52.6"," ,I,0329, ","    817.6"," ,I"
"BR002041004","1955","-20.85","-41.1","77.0","CACHOEIRO ITAPEMIRI, BR","       107","I","        64","I","         3","I","  32.2"," ,I,0502, ","    664.3"," ,I"
