"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073097","2003","-34.0167","148.8136","340.0","COWRA LAWLING VALE, AS","        92","a","        51","a","         4","a","  70.0"," ,a,0222, ","    557.7"," ,a"
"ASN00073097","2004","-34.0167","148.8136","340.0","COWRA LAWLING VALE, AS","        86","a","        51","a","         5","a","  47.4"," ,a,1209, ","    617.4"," ,a"
"ASN00073097","2005","-34.0167","148.8136","340.0","COWRA LAWLING VALE, AS","        83","a","        52","a","         7","a","  55.0"," ,a,0221, ","    655.3"," ,a"
"ASN00073097","2006","-34.0167","148.8136","340.0","COWRA LAWLING VALE, AS","        43","a","        25","a","         0","a","  23.6"," ,a,0117, ","    278.6"," ,a"
"ASN00073097","2007","-34.0167","148.8136","340.0","COWRA LAWLING VALE, AS","        83","a","        51","a","         3","a","  42.8"," ,a,1127, ","    550.2"," ,a"
"ASN00073097","2008","-34.0167","148.8136","340.0","COWRA LAWLING VALE, AS","        71","a","        52","a","         5","a","  34.4"," ,a,1213, ","    576.6"," ,a"
"ASN00073097","2009","-34.0167","148.8136","340.0","COWRA LAWLING VALE, AS","        82","a","        49","a","         2","a","  50.6"," ,a,1228, ","    482.2"," ,a"
"ASN00073097","2010","-34.0167","148.8136","340.0","COWRA LAWLING VALE, AS","        99","a","        71","a","         8","a","  61.0"," ,a,0215, ","    997.6"," ,a"
"ASN00073097","2011","-34.0167","148.8136","340.0","COWRA LAWLING VALE, AS","        87","a","        51","a","         8","a","  37.8"," ,a,1126, ","    641.8"," ,a"
"ASN00073097","2012","-34.0167","148.8136","340.0","COWRA LAWLING VALE, AS","        76","a","        61","a","         7","a","  61.0"," ,a,0301, ","    788.6"," ,a"
"ASN00073097","2013","-34.0167","148.8136","340.0","COWRA LAWLING VALE, AS","        65","a","        43","a","         3","a","  41.6"," ,a,0602, ","    448.6"," ,a"
"ASN00073097","2014","-34.0167","148.8136","340.0","COWRA LAWLING VALE, AS","        74","a","        53","a","         2","a","  50.2"," ,a,0411, ","    612.6"," ,a"
"ASN00073097","2015","-34.0167","148.8136","340.0","COWRA LAWLING VALE, AS","        81","a","        56","a","         3","a","  35.0"," ,a,0520, ","    601.6"," ,a"
"ASN00073097","2016","-34.0167","148.8136","340.0","COWRA LAWLING VALE, AS","       112","a","        73","a","         4","a","  39.6"," ,a,0723, ","    855.4"," ,a"
"ASN00073097","2017","-34.0167","148.8136","340.0","COWRA LAWLING VALE, AS","        71","a","        43","a","         4","a","  64.8"," ,a,1202, ","    556.0"," ,a"
"ASN00073097","2018","-34.0167","148.8136","340.0","COWRA LAWLING VALE, AS","        53","a","        35","a","         3","a","  57.6"," ,a,1215, ","    400.4"," ,a"
"ASN00073097","2019","-34.0167","148.8136","340.0","COWRA LAWLING VALE, AS","        57","a","        33","a","         3","a","  38.0"," ,a,0112, ","    353.2"," ,a"
"ASN00073097","2020","-34.0167","148.8136","340.0","COWRA LAWLING VALE, AS","        97","a","        66","a","         4","a","  43.8"," ,a,1031, ","    748.2"," ,a"
