"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038826640","1960","-9.3","-38.69","430.0","SALGADO DO MELAO, BR","        40","I","        37","I","        10","I","  97.1"," ,I,0127, ","    836.1"," ,I"
"BR038826640","1962","-9.3","-38.69","430.0","SALGADO DO MELAO, BR","        26","I","        24","I","         1","I","  35.4"," ,I,0430, ","    233.3"," ,I"
"BR038826640","1963","-9.3","-38.69","430.0","SALGADO DO MELAO, BR","        44","I","        31","I","         4","I","  60.6"," ,I,1222, ","    395.5"," ,I"
"BR038826640","1964","-9.3","-38.69","430.0","SALGADO DO MELAO, BR","        55","I","        43","I","         5","I","  89.6"," ,I,0120, ","    577.0"," ,I"
"BR038826640","1965","-9.3","-38.69","430.0","SALGADO DO MELAO, BR","        34","I","        23","I","         1","I","  64.4"," ,I,0327, ","    281.6"," ,I"
"BR038826640","1966","-9.3","-38.69","430.0","SALGADO DO MELAO, BR","        43","I","        35","I","         5","I","  90.3"," ,I,0415, ","    473.9"," ,I"
"BR038826640","1967","-9.3","-38.69","430.0","SALGADO DO MELAO, BR","        35","I","        31","I","         5","I","  32.0"," ,I,0319, ","    445.2"," ,I"
"BR038826640","1968","-9.3","-38.69","430.0","SALGADO DO MELAO, BR","        22","I","        21","I","         1","I","  83.4"," ,I,0311, ","    257.0"," ,I"
"BR038826640","1969","-9.3","-38.69","430.0","SALGADO DO MELAO, BR","        23","I","        22","I","         0","I","  25.1"," ,I,0122, ","    202.0"," ,I"
"BR038826640","1973","-9.3","-38.69","430.0","SALGADO DO MELAO, BR","        18","I","        18","I","         3","I","  86.2"," ,I,0311, ","    357.0"," ,I"
"BR038826640","1974","-9.3","-38.69","430.0","SALGADO DO MELAO, BR","        38","I","        38","I","         7","I"," 103.6"," ,I,0223, ","    789.3"," ,I"
"BR038826640","1975","-9.3","-38.69","430.0","SALGADO DO MELAO, BR","        27","I","        27","I","         4","I","  62.4"," ,I,0202, ","    383.0"," ,I"
"BR038826640","1976","-9.3","-38.69","430.0","SALGADO DO MELAO, BR","        13","I","        13","I","         5","I","  55.4"," ,I,0213, ","    346.8"," ,I"
"BR038826640","1981","-9.3","-38.69","430.0","SALGADO DO MELAO, BR","        27","I","        25","I","         8","I","  90.4"," ,I,0327, ","    577.0"," ,I"
