"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033127","1960","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","        96","a","        63","a","        13","a"," 127.5"," ,a,0125, ","   1343.3"," ,a"
"ASN00033127","1961","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","        62","a","        50","a","        12","a","  66.0"," ,a,1117, ","    885.4"," ,a"
"ASN00033127","1962","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","        84","a","        55","a","         9","a"," 187.5"," ,a,0221, ","   1252.9"," ,a"
"ASN00033127","1963","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","        79","a","        65","a","        19","a"," 176.5"," ,a,0126, ","   1463.5"," ,a"
"ASN00033127","1964","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","        53","a","        51","a","         9","a","  66.0"," ,a,0330, ","    798.7"," ,a"
"ASN00033127","1966","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","        82","a","        64","a","         7","a","  94.5"," ,a,0208, ","    919.2"," ,a"
"ASN00033127","1967","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","        73","a","        65","a","        13","a"," 147.3"," ,a,1222, ","   1354.1"," ,a"
"ASN00033127","1968","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","        75","a","        67","a","        19","a"," 150.9"," ,a,0217, ","   1645.5"," ,a"
"ASN00033127","1969","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","        82","a","        62","a","        10","a","  57.2"," ,a,0127, ","    846.2"," ,a"
"ASN00033127","1970","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","        70","a","        59","a","        13","a"," 379.7"," ,a,0119, ","   1792.4"," ,a"
"ASN00033127","1971","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","        79","a","        70","a","        21","a"," 166.4"," ,a,1224, ","   1616.6"," ,a"
"ASN00033127","1972","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","        76","a","        64","a","        20","a"," 161.8"," ,a,0219, ","   1471.9"," ,a"
"ASN00033127","1973","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","       106","a","        87","a","        26","a","  96.5"," ,a,1221, ","   1900.0"," ,a"
"ASN00033127","1974","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","       105","a","        92","a","        33","a"," 147.0"," ,a,0228, ","   2597.7"," ,a"
"ASN00033127","1975","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","        86","a","        77","a","        24","a"," 250.0"," ,a,1229, ","   2316.2"," ,a"
"ASN00033127","1976","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","        82","a","        67","a","        27","a"," 210.0"," ,a,0305, ","   2076.6"," ,a"
"ASN00033127","1977","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","        71","a","        55","a","        12","a"," 187.4"," ,a,0309, ","   1455.7"," ,a"
"ASN00033127","1978","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","        79","a","        64","a","        12","a"," 165.0"," ,a,0201, ","   1277.9"," ,a"
"ASN00033127","1983","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","        83","a","        54","a","         9","a","  95.6"," ,a,0103, ","    968.1"," ,a"
"ASN00033127","1984","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","","","","","","","","","    757.4"," ,a"
"ASN00033127","1985","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","       102","a","        79","a","        16","a"," 275.0"," ,a,0315, ","   1657.1"," ,a"
"ASN00033127","1986","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","       118","a","        79","a","        13","a","  68.0"," ,a,0202, ","   1089.6"," ,a"
"ASN00033127","1987","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","       114","a","        70","a","         6","a","  96.0"," ,a,1129, ","    849.3"," ,a"
"ASN00033127","1988","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","       117","a","        84","a","        19","a"," 146.2"," ,a,0301, ","   1875.0"," ,a"
"ASN00033127","1989","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","       120","a","        77","a","        18","a"," 161.4"," ,a,0404, ","   1601.4"," ,a"
"ASN00033127","1990","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","        89","a","        64","a","        24","a"," 315.6"," ,a,1231, ","   2599.8"," ,a"
"ASN00033127","1991","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","       106","a","        68","a","        18","a"," 171.4"," ,a,0103, ","   1987.0"," ,a"
"ASN00033127","1992","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","        83","a","        45","a","         8","a","  64.6"," ,a,0228, ","    658.6"," ,a"
"ASN00033127","1993","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","       119","a","        80","a","        11","a"," 225.0"," ,a,0112, ","   1567.0"," ,a"
"ASN00033127","1994","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","       103","a","        51","a","         9","a"," 107.0"," ,a,0221, ","    902.2"," ,a"
"ASN00033127","1995","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","       108","a","        63","a","        13","a"," 123.4"," ,a,0311, ","   1117.0"," ,a"
"ASN00033127","1996","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","       101","a","        55","a","        15","a","  78.2"," ,a,0206, ","   1070.3"," ,a"
"ASN00033127","1997","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","       112","a","        70","a","        18","a"," 163.8"," ,a,0225, ","   1368.2"," ,a"
"ASN00033127","1999","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","       136","a","        84","a","        16","a"," 187.6"," ,a,0116, ","   1951.6"," ,a"
"ASN00033127","2000","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","       125","a","        82","a","        25","a"," 138.0"," ,a,0224, ","   2150.7"," ,a"
"ASN00033127","2001","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","        98","a","        57","a","         8","a","  92.8"," ,a,0225, ","    849.2"," ,a"
"ASN00033127","2002","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","        84","a","        47","a","         6","a"," 158.8"," ,a,0215, ","    850.3"," ,a"
"ASN00033127","2003","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","        77","a","        49","a","         9","a","  60.0"," ,a,1216, ","    796.8"," ,a"
