"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012092","1922","-28.5606","119.0161","500.0","YUINMERY, AS","        28","a","        13","a","         0","a","  23.9"," ,a,0607, ","    137.1"," ,a"
"ASN00012092","1923","-28.5606","119.0161","500.0","YUINMERY, AS","        42","a","        19","a","         0","a","  21.1"," ,a,0726, ","    173.1"," ,a"
"ASN00012092","1924","-28.5606","119.0161","500.0","YUINMERY, AS","        31","a","        11","a","         0","a","  11.9"," ,a,0319, ","     97.4"," ,a"
"ASN00012092","1925","-28.5606","119.0161","500.0","YUINMERY, AS","        45","a","        28","a","         2","a","  34.0"," ,a,0227, ","    243.6"," ,a"
"ASN00012092","1926","-28.5606","119.0161","500.0","YUINMERY, AS","        57","a","        26","a","         1","a"," 102.4"," ,a,0310, ","    296.9"," ,a"
"ASN00012092","1927","-28.5606","119.0161","500.0","YUINMERY, AS","        54","a","        27","a","         1","a","  34.3"," ,a,0727, ","    305.5"," ,a"
"ASN00012092","1928","-28.5606","119.0161","500.0","YUINMERY, AS","        39","a","        18","a","         1","a","  43.7"," ,a,0215, ","    184.2"," ,a"
"ASN00012092","1929","-28.5606","119.0161","500.0","YUINMERY, AS","        34","a","        17","a","         2","a","  38.1"," ,a,0101, ","    238.9"," ,a"
"ASN00012092","1930","-28.5606","119.0161","500.0","YUINMERY, AS","        54","a","        28","a","         1","a","  31.2"," ,a,0306, ","    268.3"," ,a"
"ASN00012092","1931","-28.5606","119.0161","500.0","YUINMERY, AS","        46","a","        26","a","         1","a","  31.0"," ,a,1106, ","    265.9"," ,a"
"ASN00012092","1932","-28.5606","119.0161","500.0","YUINMERY, AS","        43","a","        25","a","         1","a","  34.5"," ,a,1217, ","    224.4"," ,a"
"ASN00012092","1933","-28.5606","119.0161","500.0","YUINMERY, AS","        34","a","        20","a","         2","a","  43.7"," ,a,0605, ","    255.1"," ,a"
"ASN00012092","1934","-28.5606","119.0161","500.0","YUINMERY, AS","        43","a","        23","a","         1","a","  25.9"," ,a,0404, ","    196.8"," ,a"
"ASN00012092","1935","-28.5606","119.0161","500.0","YUINMERY, AS","        26","a","        13","a","         0","a","  21.6"," ,a,0312, ","    122.8"," ,a"
"ASN00012092","1936","-28.5606","119.0161","500.0","YUINMERY, AS","        26","a","        13","a","         1","a","  26.4"," ,a,0127, ","    113.8"," ,a"
"ASN00012092","1937","-28.5606","119.0161","500.0","YUINMERY, AS","        36","a","        18","a","         0","a","  13.0"," ,a,0514, ","    115.1"," ,a"
"ASN00012092","1938","-28.5606","119.0161","500.0","YUINMERY, AS","        33","a","        16","a","         1","a","  33.3"," ,a,0716, ","    157.0"," ,a"
"ASN00012092","1939","-28.5606","119.0161","500.0","YUINMERY, AS","        45","a","        19","a","         1","a","  39.9"," ,a,0113, ","    177.4"," ,a"
"ASN00012092","1940","-28.5606","119.0161","500.0","YUINMERY, AS","        30","a","        11","a","         1","a","  37.3"," ,a,0727, ","    113.6"," ,a"
"ASN00012092","1941","-28.5606","119.0161","500.0","YUINMERY, AS","        55","a","        28","a","         1","a","  32.8"," ,a,0828, ","    268.8"," ,a"
"ASN00012092","1942","-28.5606","119.0161","500.0","YUINMERY, AS","        51","a","        25","a","         3","a","  82.8"," ,a,0129, ","    349.8"," ,a"
"ASN00012092","1943","-28.5606","119.0161","500.0","YUINMERY, AS","        37","a","        20","a","         0","a","  20.3"," ,a,0508, ","    163.7"," ,a"
"ASN00012092","1944","-28.5606","119.0161","500.0","YUINMERY, AS","        17","a","         7","a","         0","a","   8.6"," ,a,0702,+","     52.6"," ,a"
"ASN00012092","1945","-28.5606","119.0161","500.0","YUINMERY, AS","        39","a","        17","a","         0","a","  19.3"," ,a,0329, ","    186.2"," ,a"
"ASN00012092","1946","-28.5606","119.0161","500.0","YUINMERY, AS","        41","a","        18","a","         0","a","  19.1"," ,a,0103, ","    132.5"," ,a"
"ASN00012092","1947","-28.5606","119.0161","500.0","YUINMERY, AS","        47","a","        30","a","         3","a","  30.5"," ,a,0707, ","    289.4"," ,a"
"ASN00012092","1948","-28.5606","119.0161","500.0","YUINMERY, AS","        36","a","        21","a","         2","a"," 174.0"," ,a,0222, ","    398.5"," ,a"
"ASN00012092","1949","-28.5606","119.0161","500.0","YUINMERY, AS","        33","a","        17","a","         0","a","  20.8"," ,a,0201, ","    164.0"," ,a"
"ASN00012092","1950","-28.5606","119.0161","500.0","YUINMERY, AS","        29","a","        13","a","         0","a","  20.8"," ,a,0510, ","    113.4"," ,a"
"ASN00012092","1951","-28.5606","119.0161","500.0","YUINMERY, AS","        46","a","        26","a","         4","a","  71.6"," ,a,0520, ","    325.2"," ,a"
"ASN00012092","1952","-28.5606","119.0161","500.0","YUINMERY, AS","        24","a","        18","a","         2","a","  39.6"," ,a,0123, ","    164.4"," ,a"
"ASN00012092","1953","-28.5606","119.0161","500.0","YUINMERY, AS","        45","a","        22","a","         0","a","  22.9"," ,a,0323, ","    193.2"," ,a"
"ASN00012092","1954","-28.5606","119.0161","500.0","YUINMERY, AS","        27","a","        12","a","         1","a","  25.4"," ,a,0129, ","    145.1"," ,a"
"ASN00012092","1955","-28.5606","119.0161","500.0","YUINMERY, AS","        66","a","        30","a","         3","a","  63.2"," ,a,0920, ","    422.2"," ,a"
"ASN00012092","1956","-28.5606","119.0161","500.0","YUINMERY, AS","        42","a","        19","a","         0","a","  24.9"," ,a,0522, ","    161.4"," ,a"
"ASN00012092","1957","-28.5606","119.0161","500.0","YUINMERY, AS","        50","a","        20","a","         1","a","  29.5"," ,a,0606, ","    266.0"," ,a"
"ASN00012092","1958","-28.5606","119.0161","500.0","YUINMERY, AS","        68","a","        35","a","         0","a","  24.4"," ,a,0303, ","    242.8"," ,a"
"ASN00012092","1959","-28.5606","119.0161","500.0","YUINMERY, AS","        40","a","        16","a","         1","a","  28.7"," ,a,0412, ","    136.6"," ,a"
"ASN00012092","1960","-28.5606","119.0161","500.0","YUINMERY, AS","        53","a","        29","a","         5","a","  70.4"," ,a,0201, ","    401.3"," ,a"
"ASN00012092","1961","-28.5606","119.0161","500.0","YUINMERY, AS","        28","a","         9","a","         1","a","  30.0"," ,a,0414, ","    101.7"," ,a"
"ASN00012092","1962","-28.5606","119.0161","500.0","YUINMERY, AS","        36","a","        15","a","         1","a","  41.7"," ,a,0529, ","    153.3"," ,a"
"ASN00012092","1963","-28.5606","119.0161","500.0","YUINMERY, AS","        80","a","        42","a","         1","a","  95.5"," ,a,0314, ","    466.5"," ,a"
"ASN00012092","1964","-28.5606","119.0161","500.0","YUINMERY, AS","        59","a","        21","a","         1","a","  47.2"," ,a,0427, ","    237.8"," ,a"
"ASN00012092","1965","-28.5606","119.0161","500.0","YUINMERY, AS","        52","a","        24","a","         0","a","  19.3"," ,a,0620, ","    217.0"," ,a"
"ASN00012092","1966","-28.5606","119.0161","500.0","YUINMERY, AS","        44","a","        29","a","         0","a","  25.1"," ,a,0424, ","    239.1"," ,a"
"ASN00012092","1967","-28.5606","119.0161","500.0","YUINMERY, AS","        33","a","        14","a","         2","a","  84.8"," ,a,0123, ","    228.5"," ,a"
"ASN00012092","1968","-28.5606","119.0161","500.0","YUINMERY, AS","        60","a","        23","a","         1","a","  53.3"," ,a,0618, ","    277.6"," ,a"
"ASN00012092","1969","-28.5606","119.0161","500.0","YUINMERY, AS","        27","a","        10","a","         0","a","  21.6"," ,a,0218, ","     92.2"," ,a"
"ASN00012092","1970","-28.5606","119.0161","500.0","YUINMERY, AS","        34","a","        17","a","         0","a","  17.3"," ,a,0417, ","    147.3"," ,a"
"ASN00012092","1971","-28.5606","119.0161","500.0","YUINMERY, AS","        34","a","        21","a","         0","a","  16.5"," ,a,0725, ","    160.0"," ,a"
"ASN00012092","1972","-28.5606","119.0161","500.0","YUINMERY, AS","        33","a","        17","a","         0","a","  23.4"," ,a,0622, ","    144.7"," ,a"
"ASN00012092","1973","-28.5606","119.0161","500.0","YUINMERY, AS","        71","a","        31","a","         0","a","  21.6"," ,a,0825, ","    258.9"," ,a"
"ASN00012092","1974","-28.5606","119.0161","500.0","YUINMERY, AS","        52","a","        35","a","         3","a","  42.0"," ,a,0303, ","    437.2"," ,a"
"ASN00012092","1975","-28.5606","119.0161","500.0","YUINMERY, AS","        54","a","        36","a","         5","a","  92.8"," ,a,0223, ","    645.6"," ,a"
"ASN00012092","1976","-28.5606","119.0161","500.0","YUINMERY, AS","        27","a","        14","a","         1","a","  37.8"," ,a,1010, ","    153.4"," ,a"
