"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080048","1889","-36.05","144.1","89.6","PYRAMID HILL, AS","        55","a","        41","a","         7","a","  39.9"," ,a,0103, ","    559.0"," ,a"
"ASN00080048","1890","-36.05","144.1","89.6","PYRAMID HILL, AS","        68","a","        60","a","         3","a","  46.7"," ,a,0318, ","    588.4"," ,a"
"ASN00080048","1891","-36.05","144.1","89.6","PYRAMID HILL, AS","        53","a","        49","a","         3","a","  76.2"," ,a,0414, ","    444.3"," ,a"
"ASN00080048","1892","-36.05","144.1","89.6","PYRAMID HILL, AS","        39","a","        34","a","         1","a","  44.5"," ,a,0527, ","    348.4"," ,a"
"ASN00080048","1893","-36.05","144.1","89.6","PYRAMID HILL, AS","        47","a","        39","a","         1","a","  40.6"," ,a,0528, ","    287.2"," ,a"
"ASN00080048","1895","-36.05","144.1","89.6","PYRAMID HILL, AS","        40","a","        21","a","         0","a","  17.5"," ,a,0429, ","    141.5"," ,a"
"ASN00080048","1896","-36.05","144.1","89.6","PYRAMID HILL, AS","        43","a","        26","a","         1","a","  35.1"," ,a,0916, ","    208.0"," ,a"
"ASN00080048","1897","-36.05","144.1","89.6","PYRAMID HILL, AS","        39","a","        22","a","         0","a","  23.6"," ,a,0108, ","    194.9"," ,a"
"ASN00080048","1898","-36.05","144.1","89.6","PYRAMID HILL, AS","        49","a","        31","a","         0","a","  24.6"," ,a,0614, ","    226.0"," ,a"
"ASN00080048","1899","-36.05","144.1","89.6","PYRAMID HILL, AS","        50","a","        29","a","         0","a","  22.1"," ,a,0622, ","    284.0"," ,a"
"ASN00080048","1901","-36.05","144.1","89.6","PYRAMID HILL, AS","        41","a","        28","a","         0","a","  19.6"," ,a,0825, ","    225.2"," ,a"
"ASN00080048","1902","-36.05","144.1","89.6","PYRAMID HILL, AS","        41","a","        23","a","         0","a","  18.3"," ,a,0326, ","    218.4"," ,a"
"ASN00080048","1903","-36.05","144.1","89.6","PYRAMID HILL, AS","        73","a","        47","a","         4","a","  42.4"," ,a,1129, ","    528.6"," ,a"
"ASN00080048","1904","-36.05","144.1","89.6","PYRAMID HILL, AS","        48","a","        31","a","         0","a","  22.1"," ,a,0120, ","    276.3"," ,a"
"ASN00080048","1905","-36.05","144.1","89.6","PYRAMID HILL, AS","        62","a","        44","a","         1","a","  41.1"," ,a,0218, ","    352.3"," ,a"
"ASN00080048","1906","-36.05","144.1","89.6","PYRAMID HILL, AS","        41","a","        37","a","         4","a","  45.2"," ,a,0301, ","    525.0"," ,a"
"ASN00080048","1907","-36.05","144.1","89.6","PYRAMID HILL, AS","        47","a","        28","a","         3","a","  43.9"," ,a,1227, ","    304.9"," ,a"
"ASN00080048","1911","-36.05","144.1","89.6","PYRAMID HILL, AS","        33","a","        26","a","         5","a","  54.6"," ,a,0210, ","    444.4"," ,a"
"ASN00080048","1913","-36.05","144.1","89.6","PYRAMID HILL, AS","        28","a","        23","a","         3","a","  40.6"," ,a,0524, ","    303.3"," ,a"
"ASN00080048","1914","-36.05","144.1","89.6","PYRAMID HILL, AS","        25","a","        18","a","         0","a","  24.1"," ,a,0324, ","    185.5"," ,a"
"ASN00080048","1915","-36.05","144.1","89.6","PYRAMID HILL, AS","        45","a","        30","a","         2","a","  48.3"," ,a,0514, ","    297.9"," ,a"
"ASN00080048","1916","-36.05","144.1","89.6","PYRAMID HILL, AS","        49","a","        39","a","         3","a","  60.2"," ,a,0923, ","    467.9"," ,a"
"ASN00080048","1917","-36.05","144.1","89.6","PYRAMID HILL, AS","        45","a","        43","a","         5","a","  47.2"," ,a,1115, ","    480.9"," ,a"
"ASN00080048","1918","-36.05","144.1","89.6","PYRAMID HILL, AS","        42","a","        33","a","         2","a","  35.8"," ,a,0516, ","    378.9"," ,a"
"ASN00080048","1919","-36.05","144.1","89.6","PYRAMID HILL, AS","        39","a","        29","a","         2","a","  42.4"," ,a,0305, ","    369.3"," ,a"
"ASN00080048","1920","-36.05","144.1","89.6","PYRAMID HILL, AS","        44","a","        32","a","         4","a","  38.1"," ,a,1023, ","    390.6"," ,a"
