"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073065","1889","-34.8","148.8",,"BOWNING 1, AS","       102","a","        66","a","         6","a","  41.1"," ,a,0207, ","    727.7"," ,a"
"ASN00073065","1891","-34.8","148.8",,"BOWNING 1, AS","        92","a","        74","a","         8","a","  89.2"," ,a,0117, ","   1024.0"," ,a"
"ASN00073065","1892","-34.8","148.8",,"BOWNING 1, AS","        61","a","        59","a","         9","a","  51.6"," ,a,1231, ","    850.7"," ,a"
"ASN00073065","1894","-34.8","148.8",,"BOWNING 1, AS","       101","a","        98","a","         9","a","  47.5"," ,a,0418, ","   1191.2"," ,a"
"ASN00073065","1895","-34.8","148.8",,"BOWNING 1, AS","        60","a","        53","a","         5","a","  37.3"," ,a,0622, ","    625.6"," ,a"
"ASN00073065","1896","-34.8","148.8",,"BOWNING 1, AS","        64","a","        59","a","         5","a","  64.0"," ,a,0226, ","    686.8"," ,a"
"ASN00073065","1898","-34.8","148.8",,"BOWNING 1, AS","        52","a","        45","a","         3","a","  53.6"," ,a,0126, ","    524.2"," ,a"
"ASN00073065","1899","-34.8","148.8",,"BOWNING 1, AS","        50","a","        48","a","         5","a","  42.2"," ,a,1107, ","    565.1"," ,a"
"ASN00073065","1910","-34.8","148.8",,"BOWNING 1, AS","        95","a","        59","a","         9","a","  42.4"," ,a,1201,+","    831.1"," ,a"
"ASN00073065","1911","-34.8","148.8",,"BOWNING 1, AS","        71","a","        58","a","         8","a","  63.5"," ,a,1128, ","    733.9"," ,a"
"ASN00073065","1912","-34.8","148.8",,"BOWNING 1, AS","        56","a","        48","a","         6","a","  48.3"," ,a,0723, ","    702.8"," ,a"
"ASN00073065","1913","-34.8","148.8",,"BOWNING 1, AS","        82","a","        58","a","         4","a","  43.2"," ,a,1015, ","    710.6"," ,a"
"ASN00073065","1914","-34.8","148.8",,"BOWNING 1, AS","        75","a","        55","a","         8","a","  86.4"," ,a,0321, ","    764.0"," ,a"
"ASN00073065","1915","-34.8","148.8",,"BOWNING 1, AS","        96","a","        69","a","         8","a","  61.0"," ,a,0330, ","    924.0"," ,a"
"ASN00073065","1916","-34.8","148.8",,"BOWNING 1, AS","       104","a","        79","a","        13","a","  69.1"," ,a,0129, ","   1181.3"," ,a"
"ASN00073065","1917","-34.8","148.8",,"BOWNING 1, AS","       117","a","        72","a","        10","a","  46.7"," ,a,0917, ","   1075.1"," ,a"
"ASN00073065","1918","-34.8","148.8",,"BOWNING 1, AS","        98","a","        57","a","         4","a","  42.2"," ,a,0111, ","    672.8"," ,a"
"ASN00073065","1919","-34.8","148.8",,"BOWNING 1, AS","        81","a","        43","a","         2","a","  40.4"," ,a,1228, ","    466.4"," ,a"
