"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073011","1937","-34.5","148.1",,"DUNOLLIE, AS","        66","a","        46","a","         1","a","  29.5"," ,a,0317, ","    452.9"," ,a"
"ASN00073011","1938","-34.5","148.1",,"DUNOLLIE, AS","        74","a","        48","a","         2","a","  28.2"," ,a,1128, ","    463.3"," ,a"
"ASN00073011","1939","-34.5","148.1",,"DUNOLLIE, AS","       105","a","        65","a","         8","a","  44.5"," ,a,0301, ","    822.6"," ,a"
"ASN00073011","1940","-34.5","148.1",,"DUNOLLIE, AS","        52","a","        33","a","         2","a","  47.0"," ,a,0922, ","    388.3"," ,a"
"ASN00073011","1941","-34.5","148.1",,"DUNOLLIE, AS","        65","a","        47","a","         4","a","  89.2"," ,a,0103, ","    618.1"," ,a"
"ASN00073011","1942","-34.5","148.1",,"DUNOLLIE, AS","        96","a","        58","a","         5","a","  39.4"," ,a,0526, ","    696.6"," ,a"
"ASN00073011","1944","-34.5","148.1",,"DUNOLLIE, AS","        62","a","        28","a","         0","a","  15.2"," ,a,0524, ","    199.6"," ,a"
"ASN00073011","1945","-34.5","148.1",,"DUNOLLIE, AS","        76","a","        48","a","         3","a","  41.4"," ,a,0622, ","    522.4"," ,a"
"ASN00073011","1946","-34.5","148.1",,"DUNOLLIE, AS","        91","a","        51","a","         4","a","  46.2"," ,a,0316, ","    548.7"," ,a"
"ASN00073011","1947","-34.5","148.1",,"DUNOLLIE, AS","       102","a","        68","a","         4","a","  50.8"," ,a,1225, ","    784.4"," ,a"
"ASN00073011","1948","-34.5","148.1",,"DUNOLLIE, AS","        90","a","        51","a","         2","a","  61.2"," ,a,0504, ","    531.3"," ,a"
"ASN00073011","1949","-34.5","148.1",,"DUNOLLIE, AS","        99","a","        63","a","        10","a","  41.9"," ,a,0312, ","    781.8"," ,a"
"ASN00073011","1950","-34.5","148.1",,"DUNOLLIE, AS","       115","a","        77","a","        12","a","  81.5"," ,a,0119, ","   1174.7"," ,a"
"ASN00073011","1951","-34.5","148.1",,"DUNOLLIE, AS","       109","a","        66","a","         3","a","  39.4"," ,a,1127, ","    687.4"," ,a"
"ASN00073011","1952","-34.5","148.1",,"DUNOLLIE, AS","       139","a","        83","a","         9","a","  85.1"," ,a,0617, ","    967.6"," ,a"
