"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044047","1917","-26.44","147.6942","429.0","LOWAN HILLS, AS","        53","a","        49","a","         9","a"," 120.7"," ,a,0204, ","    937.6"," ,a"
"ASN00044047","1918","-26.44","147.6942","429.0","LOWAN HILLS, AS","        31","a","        30","a","         3","a","  64.3"," ,a,0423, ","    360.2"," ,a"
"ASN00044047","1920","-26.44","147.6942","429.0","LOWAN HILLS, AS","        87","a","        51","a","        12","a"," 102.6"," ,a,0204, ","    990.3"," ,a"
"ASN00044047","1921","-26.44","147.6942","429.0","LOWAN HILLS, AS","       103","a","        66","a","        13","a"," 135.9"," ,a,1225, ","   1073.5"," ,a"
"ASN00044047","1922","-26.44","147.6942","429.0","LOWAN HILLS, AS","        56","a","        29","a","         4","a","  39.1"," ,a,1219, ","    320.0"," ,a"
"ASN00044047","1923","-26.44","147.6942","429.0","LOWAN HILLS, AS","        65","a","        25","a","         3","a","  58.4"," ,a,0410, ","    406.9"," ,a"
"ASN00044047","1926","-26.44","147.6942","429.0","LOWAN HILLS, AS","        34","a","        25","a","         2","a","  63.5"," ,a,0918, ","    339.8"," ,a"
"ASN00044047","1928","-26.44","147.6942","429.0","LOWAN HILLS, AS","        39","a","        32","a","         5","a","  72.9"," ,a,0213, ","    569.2"," ,a"
"ASN00044047","1930","-26.44","147.6942","429.0","LOWAN HILLS, AS","        18","a","        18","a","         4","a","  43.2"," ,a,1212, ","    295.7"," ,a"
"ASN00044047","1935","-26.44","147.6942","429.0","LOWAN HILLS, AS","        19","a","        18","a","         4","a","  39.6"," ,a,0708, ","    288.9"," ,a"
"ASN00044047","1939","-26.44","147.6942","429.0","LOWAN HILLS, AS","        25","a","        25","a","         5","a","  43.7"," ,a,0127, ","    369.3"," ,a"
"ASN00044047","1940","-26.44","147.6942","429.0","LOWAN HILLS, AS","        26","a","        25","a","         5","a","  48.3"," ,a,0318, ","    431.7"," ,a"
"ASN00044047","1941","-26.44","147.6942","429.0","LOWAN HILLS, AS","        39","a","        39","a","         7","a","  64.5"," ,a,0124, ","    615.0"," ,a"
"ASN00044047","1942","-26.44","147.6942","429.0","LOWAN HILLS, AS","        51","a","        45","a","        10","a","  51.1"," ,a,1207, ","    671.6"," ,a"
"ASN00044047","1943","-26.44","147.6942","429.0","LOWAN HILLS, AS","        31","a","        28","a","         4","a","  51.6"," ,a,1114, ","    443.2"," ,a"
"ASN00044047","1944","-26.44","147.6942","429.0","LOWAN HILLS, AS","        19","a","        18","a","         2","a","  34.5"," ,a,0711, ","    259.0"," ,a"
"ASN00044047","1945","-26.44","147.6942","429.0","LOWAN HILLS, AS","        27","a","        27","a","         6","a","  50.8"," ,a,0810, ","    407.3"," ,a"
"ASN00044047","1947","-26.44","147.6942","429.0","LOWAN HILLS, AS","        40","a","        37","a","        11","a","  63.0"," ,a,0228, ","    730.3"," ,a"
"ASN00044047","1948","-26.44","147.6942","429.0","LOWAN HILLS, AS","        34","a","        28","a","         5","a","  34.8"," ,a,0615, ","    433.7"," ,a"
"ASN00044047","1949","-26.44","147.6942","429.0","LOWAN HILLS, AS","        47","a","        42","a","         9","a","  72.9"," ,a,0325, ","    761.6"," ,a"
"ASN00044047","1950","-26.44","147.6942","429.0","LOWAN HILLS, AS","        78","a","        68","a","        10","a"," 105.4"," ,a,0726, ","   1266.0"," ,a"
"ASN00044047","1951","-26.44","147.6942","429.0","LOWAN HILLS, AS","        29","a","        25","a","         3","a","  36.8"," ,a,0613, ","    296.7"," ,a"
"ASN00044047","1952","-26.44","147.6942","429.0","LOWAN HILLS, AS","        39","a","        32","a","         7","a","  57.2"," ,a,0318, ","    516.8"," ,a"
"ASN00044047","1953","-26.44","147.6942","429.0","LOWAN HILLS, AS","        28","a","        27","a","         7","a","  49.8"," ,a,0216, ","    456.6"," ,a"
"ASN00044047","1954","-26.44","147.6942","429.0","LOWAN HILLS, AS","        53","a","        47","a","        12","a","  77.7"," ,a,0124, ","    966.8"," ,a"
"ASN00044047","1955","-26.44","147.6942","429.0","LOWAN HILLS, AS","        44","a","        40","a","        14","a","  58.2"," ,a,0125, ","    831.7"," ,a"
"ASN00044047","1956","-26.44","147.6942","429.0","LOWAN HILLS, AS","        66","a","        61","a","        14","a","  97.0"," ,a,0208, ","   1052.8"," ,a"
"ASN00044047","1957","-26.44","147.6942","429.0","LOWAN HILLS, AS","        33","a","        28","a","         8","a","  37.6"," ,a,1207, ","    487.3"," ,a"
"ASN00044047","1958","-26.44","147.6942","429.0","LOWAN HILLS, AS","        44","a","        38","a","         6","a","  86.1"," ,a,0220, ","    646.5"," ,a"
"ASN00044047","1959","-26.44","147.6942","429.0","LOWAN HILLS, AS","        45","a","        39","a","         9","a"," 112.8"," ,a,0218, ","    702.0"," ,a"
"ASN00044047","1960","-26.44","147.6942","429.0","LOWAN HILLS, AS","        50","a","        32","a","         2","a","  58.9"," ,a,0227, ","    388.7"," ,a"
"ASN00044047","1961","-26.44","147.6942","429.0","LOWAN HILLS, AS","        38","a","        34","a","         6","a","  51.1"," ,a,1117, ","    548.7"," ,a"
"ASN00044047","1962","-26.44","147.6942","429.0","LOWAN HILLS, AS","        50","a","        43","a","         4","a","  76.2"," ,a,0115, ","    549.9"," ,a"
"ASN00044047","1967","-26.44","147.6942","429.0","LOWAN HILLS, AS","        53","a","        36","a","         4","a","  54.6"," ,a,0119, ","    465.3"," ,a"
"ASN00044047","1968","-26.44","147.6942","429.0","LOWAN HILLS, AS","        51","a","        38","a","         4","a","  44.5"," ,a,0105, ","    517.3"," ,a"
"ASN00044047","1969","-26.44","147.6942","429.0","LOWAN HILLS, AS","        38","a","        33","a","         5","a","  54.6"," ,a,1222, ","    403.2"," ,a"
"ASN00044047","1970","-26.44","147.6942","429.0","LOWAN HILLS, AS","        43","a","        34","a","         6","a","  65.3"," ,a,1208, ","    513.1"," ,a"
"ASN00044047","1971","-26.44","147.6942","429.0","LOWAN HILLS, AS","        43","a","        35","a","         6","a"," 109.7"," ,a,1227, ","    567.3"," ,a"
"ASN00044047","1972","-26.44","147.6942","429.0","LOWAN HILLS, AS","        31","a","        24","a","         5","a","  61.0"," ,a,1208, ","    423.0"," ,a"
"ASN00044047","1973","-26.44","147.6942","429.0","LOWAN HILLS, AS","        55","a","        46","a","         6","a","  41.9"," ,a,0816, ","    579.9"," ,a"
"ASN00044047","1974","-26.44","147.6942","429.0","LOWAN HILLS, AS","        44","a","        40","a","         4","a","  76.0"," ,a,0421, ","    573.6"," ,a"
"ASN00044047","1975","-26.44","147.6942","429.0","LOWAN HILLS, AS","        44","a","        38","a","         6","a","  67.6"," ,a,0109, ","    596.8"," ,a"
"ASN00044047","1976","-26.44","147.6942","429.0","LOWAN HILLS, AS","        35","a","        32","a","         5","a","  36.4"," ,a,0228, ","    453.4"," ,a"
"ASN00044047","1977","-26.44","147.6942","429.0","LOWAN HILLS, AS","        37","a","        34","a","         7","a"," 100.6"," ,a,0311, ","    577.6"," ,a"
"ASN00044047","1978","-26.44","147.6942","429.0","LOWAN HILLS, AS","        49","a","        46","a","         9","a","  53.0"," ,a,1023, ","    804.1"," ,a"
"ASN00044047","1979","-26.44","147.6942","429.0","LOWAN HILLS, AS","        30","a","        30","a","         2","a","  28.0"," ,a,0207, ","    291.3"," ,a"
"ASN00044047","1980","-26.44","147.6942","429.0","LOWAN HILLS, AS","        34","a","        33","a","         5","a","  51.0"," ,a,0206, ","    437.8"," ,a"
"ASN00044047","1981","-26.44","147.6942","429.0","LOWAN HILLS, AS","        37","a","        31","a","         6","a","  42.4"," ,a,0601, ","    417.5"," ,a"
"ASN00044047","1982","-26.44","147.6942","429.0","LOWAN HILLS, AS","","","","","","","","","    431.4"," ,a"
"ASN00044047","1983","-26.44","147.6942","429.0","LOWAN HILLS, AS","        57","a","        53","a","        10","a","  69.6"," ,a,0523, ","    866.7"," ,a"
"ASN00044047","1984","-26.44","147.6942","429.0","LOWAN HILLS, AS","        57","a","        50","a","         6","a","  44.8"," ,a,0417, ","    674.3"," ,a"
"ASN00044047","1985","-26.44","147.6942","429.0","LOWAN HILLS, AS","        47","a","        41","a","         6","a"," 116.6"," ,a,1102, ","    631.2"," ,a"
"ASN00044047","1986","-26.44","147.6942","429.0","LOWAN HILLS, AS","        28","a","        26","a","         3","a","  48.6"," ,a,0204, ","    301.1"," ,a"
"ASN00044047","1987","-26.44","147.6942","429.0","LOWAN HILLS, AS","        40","a","        39","a","         6","a","  39.0"," ,a,1003, ","    507.9"," ,a"
"ASN00044047","1988","-26.44","147.6942","429.0","LOWAN HILLS, AS","        47","a","        40","a","         4","a","  39.0"," ,a,0121, ","    470.2"," ,a"
"ASN00044047","1989","-26.44","147.6942","429.0","LOWAN HILLS, AS","        35","a","        29","a","         3","a","  72.2"," ,a,0316, ","    389.0"," ,a"
"ASN00044047","1990","-26.44","147.6942","429.0","LOWAN HILLS, AS","        40","a","        35","a","         8","a"," 155.0"," ,a,0420, ","    696.9"," ,a"
"ASN00044047","1991","-26.44","147.6942","429.0","LOWAN HILLS, AS","        31","a","        27","a","         1","a","  30.5"," ,a,0709, ","    287.6"," ,a"
"ASN00044047","1992","-26.44","147.6942","429.0","LOWAN HILLS, AS","        48","a","        44","a","         3","a","  36.0"," ,a,0225, ","    415.8"," ,a"
"ASN00044047","1993","-26.44","147.6942","429.0","LOWAN HILLS, AS","        38","a","        32","a","         2","a","  49.0"," ,a,1209, ","    380.1"," ,a"
"ASN00044047","1994","-26.44","147.6942","429.0","LOWAN HILLS, AS","        35","a","        31","a","         6","a","  93.5"," ,a,0309, ","    512.5"," ,a"
"ASN00044047","1995","-26.44","147.6942","429.0","LOWAN HILLS, AS","        43","a","        39","a","         4","a","  50.8"," ,a,0203, ","    474.3"," ,a"
"ASN00044047","1996","-26.44","147.6942","429.0","LOWAN HILLS, AS","        34","a","        31","a","         6","a","  55.0"," ,a,1007, ","    524.7"," ,a"
"ASN00044047","1997","-26.44","147.6942","429.0","LOWAN HILLS, AS","        44","a","        40","a","        12","a"," 100.0"," ,a,0131, ","    822.2"," ,a"
"ASN00044047","1999","-26.44","147.6942","429.0","LOWAN HILLS, AS","        42","a","        35","a","         3","a","  34.4"," ,a,1121, ","    554.5"," ,a"
"ASN00044047","2000","-26.44","147.6942","429.0","LOWAN HILLS, AS","        49","a","        48","a","         4","a","  77.0"," ,a,0806, ","    713.6"," ,a"
"ASN00044047","2001","-26.44","147.6942","429.0","LOWAN HILLS, AS","        37","a","        30","a","         4","a","  69.0"," ,a,0130, ","    526.0"," ,a"
"ASN00044047","2002","-26.44","147.6942","429.0","LOWAN HILLS, AS","        23","a","        21","a","         2","a","  94.0"," ,a,0107, ","    403.4"," ,a"
"ASN00044047","2003","-26.44","147.6942","429.0","LOWAN HILLS, AS","        33","a","        30","a","         3","a","  31.0"," ,a,1122,+","    376.8"," ,a"
"ASN00044047","2004","-26.44","147.6942","429.0","LOWAN HILLS, AS","        36","a","        35","a","         7","a","  48.0"," ,a,0116, ","    677.5"," ,a"
"ASN00044047","2006","-26.44","147.6942","429.0","LOWAN HILLS, AS","","","","","","","","","    361.5"," ,a"
"ASN00044047","2007","-26.44","147.6942","429.0","LOWAN HILLS, AS","        62","a","        51","a","         6","a","  80.8"," ,a,1201, ","    639.8"," ,a"
"ASN00044047","2008","-26.44","147.6942","429.0","LOWAN HILLS, AS","        56","a","        42","a","         5","a","  61.4"," ,a,0117, ","    554.2"," ,a"
"ASN00044047","2009","-26.44","147.6942","429.0","LOWAN HILLS, AS","        39","a","        30","a","         4","a","  62.4"," ,a,1228, ","    417.0"," ,a"
"ASN00044047","2010","-26.44","147.6942","429.0","LOWAN HILLS, AS","        85","a","        68","a","        10","a"," 182.6"," ,a,0302, ","   1128.6"," ,a"
"ASN00044047","2011","-26.44","147.6942","429.0","LOWAN HILLS, AS","        62","a","        47","a","         8","a","  63.0"," ,a,1215, ","    734.8"," ,a"
"ASN00044047","2012","-26.44","147.6942","429.0","LOWAN HILLS, AS","        59","a","        45","a","         8","a"," 106.4"," ,a,0202, ","    718.5"," ,a"
"ASN00044047","2013","-26.44","147.6942","429.0","LOWAN HILLS, AS","        37","a","        27","a","         1","a","  27.8"," ,a,0301, ","    311.2"," ,a"
"ASN00044047","2014","-26.44","147.6942","429.0","LOWAN HILLS, AS","        49","a","        36","a","         4","a","  28.6"," ,a,1227,+","    455.6"," ,a"
"ASN00044047","2015","-26.44","147.6942","429.0","LOWAN HILLS, AS","        46","a","        43","a","         7","a"," 102.0"," ,a,0309, ","    601.6"," ,a"
"ASN00044047","2016","-26.44","147.6942","429.0","LOWAN HILLS, AS","        59","a","        39","a","         9","a","  71.2"," ,a,0824, ","    774.9"," ,a"
"ASN00044047","2017","-26.44","147.6942","429.0","LOWAN HILLS, AS","        42","a","        38","a","         4","a","  36.2"," ,a,1007, ","    405.6"," ,a"
"ASN00044047","2018","-26.44","147.6942","429.0","LOWAN HILLS, AS","        31","a","        27","a","         2","a","  45.0"," ,a,0204, ","    352.4"," ,a"
"ASN00044047","2019","-26.44","147.6942","429.0","LOWAN HILLS, AS","        20","a","        15","a","         2","a","  88.4"," ,a,0424, ","    232.0"," ,a"
"ASN00044047","2020","-26.44","147.6942","429.0","LOWAN HILLS, AS","        38","a","        33","a","         6","a"," 111.0"," ,a,0223, ","    515.8"," ,a"
"ASN00044047","2021","-26.44","147.6942","429.0","LOWAN HILLS, AS","        51","a","        46","a","         4","a","  56.4"," ,a,0317, ","    540.1"," ,a"
"ASN00044047","2023","-26.44","147.6942","429.0","LOWAN HILLS, AS","        37","a","        30","a","         5","a","  39.0"," ,a,1121, ","    385.4"," ,a"
"ASN00044047","2024","-26.44","147.6942","429.0","LOWAN HILLS, AS","        51","a","        45","a","         9","a","  60.2"," ,a,0326, ","    702.0"," ,a"
