"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023055","2004","-34.9552","138.5356","6.0","ADELAIDE AIRPORT ALERT, AS","        95","a","        48","a","         1","a","  30.2"," ,a,1210, ","    372.8"," ,a"
"ASN00023055","2005","-34.9552","138.5356","6.0","ADELAIDE AIRPORT ALERT, AS","       100","a","        46","a","         0","a","  22.6"," ,a,1108, ","    440.4"," ,a"
"ASN00023055","2006","-34.9552","138.5356","6.0","ADELAIDE AIRPORT ALERT, AS","        66","a","        27","a","         0","a","  17.2"," ,a,0507, ","    218.6"," ,a"
"ASN00023055","2007","-34.9552","138.5356","6.0","ADELAIDE AIRPORT ALERT, AS","        81","a","        32","a","         2","a","  26.8"," ,a,0428,+","    351.8"," ,a"
"ASN00023055","2008","-34.9552","138.5356","6.0","ADELAIDE AIRPORT ALERT, AS","        94","a","        31","a","         0","a","  20.0"," ,a,1213, ","    282.2"," ,a"
"ASN00023055","2009","-34.9552","138.5356","6.0","ADELAIDE AIRPORT ALERT, AS","        89","a","        42","a","         0","a","  17.4"," ,a,0424, ","    325.2"," ,a"
"ASN00023055","2010","-34.9552","138.5356","6.0","ADELAIDE AIRPORT ALERT, AS","        93","a","        44","a","         4","a","  49.8"," ,a,0406, ","    477.2"," ,a"
"ASN00023055","2011","-34.9552","138.5356","6.0","ADELAIDE AIRPORT ALERT, AS","        89","a","        47","a","         0","a","  23.8"," ,a,0219, ","    392.2"," ,a"
"ASN00023055","2012","-34.9552","138.5356","6.0","ADELAIDE AIRPORT ALERT, AS","        78","a","        39","a","         1","a","  45.6"," ,a,0621, ","    421.6"," ,a"
"ASN00023055","2013","-34.9552","138.5356","6.0","ADELAIDE AIRPORT ALERT, AS","        96","a","        43","a","         1","a","  35.8"," ,a,0601, ","    399.2"," ,a"
"ASN00023055","2014","-34.9552","138.5356","6.0","ADELAIDE AIRPORT ALERT, AS","        80","a","        38","a","         1","a","  60.6"," ,a,0214, ","    422.8"," ,a"
"ASN00023055","2015","-34.9552","138.5356","6.0","ADELAIDE AIRPORT ALERT, AS","        79","a","        31","a","         1","a","  30.4"," ,a,0519, ","    257.8"," ,a"
"ASN00023055","2016","-34.9552","138.5356","6.0","ADELAIDE AIRPORT ALERT, AS","       109","a","        56","a","         4","a","  46.4"," ,a,1228, ","    626.6"," ,a"
"ASN00023055","2017","-34.9552","138.5356","6.0","ADELAIDE AIRPORT ALERT, AS","        88","a","        58","a","         0","a","  21.4"," ,a,0206, ","    439.8"," ,a"
"ASN00023055","2022","-34.9552","138.5356","6.0","ADELAIDE AIRPORT ALERT, AS","       111","a","        53","a","         1","a","  29.0"," ,a,0530, ","    469.6"," ,a"
"ASN00023055","2023","-34.9552","138.5356","6.0","ADELAIDE AIRPORT ALERT, AS","       104","a","        50","a","         3","a","  39.6"," ,a,1128, ","    512.6"," ,a"
"ASN00023055","2024","-34.9552","138.5356","6.0","ADELAIDE AIRPORT ALERT, AS","        72","a","        30","a","         1","a","  36.4"," ,a,0126, ","    273.4"," ,a"
