"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029052","1953","-14.8989","141.6192","4.0","PORMPURAAW TOWNSHIP, AS","        61","a","        53","a","        21","a"," 112.0"," ,a,1223, ","   1357.1"," ,a"
"ASN00029052","1954","-14.8989","141.6192","4.0","PORMPURAAW TOWNSHIP, AS","        85","a","        63","a","        21","a"," 102.9"," ,a,0202, ","   1533.3"," ,a"
"ASN00029052","1955","-14.8989","141.6192","4.0","PORMPURAAW TOWNSHIP, AS","        80","a","        54","a","        22","a"," 205.7"," ,a,0308, ","   1805.7"," ,a"
"ASN00029052","1956","-14.8989","141.6192","4.0","PORMPURAAW TOWNSHIP, AS","        94","a","        78","a","        26","a"," 370.8"," ,a,0117, ","   2266.7"," ,a"
"ASN00029052","1957","-14.8989","141.6192","4.0","PORMPURAAW TOWNSHIP, AS","        75","a","        59","a","        13","a"," 107.7"," ,a,0303, ","   1143.5"," ,a"
"ASN00029052","1958","-14.8989","141.6192","4.0","PORMPURAAW TOWNSHIP, AS","        66","a","        44","a","        16","a"," 142.2"," ,a,0214, ","   1191.5"," ,a"
"ASN00029052","1959","-14.8989","141.6192","4.0","PORMPURAAW TOWNSHIP, AS","        55","a","        46","a","        15","a"," 134.9"," ,a,0120, ","   1425.2"," ,a"
"ASN00029052","1960","-14.8989","141.6192","4.0","PORMPURAAW TOWNSHIP, AS","        50","a","        42","a","        10","a","  99.1"," ,a,0229, ","    998.2"," ,a"
"ASN00029052","1962","-14.8989","141.6192","4.0","PORMPURAAW TOWNSHIP, AS","        70","a","        52","a","        20","a"," 118.1"," ,a,0222, ","   1471.7"," ,a"
"ASN00029052","1963","-14.8989","141.6192","4.0","PORMPURAAW TOWNSHIP, AS","        80","a","        61","a","        25","a"," 127.8"," ,a,0210, ","   1651.8"," ,a"
"ASN00029052","1964","-14.8989","141.6192","4.0","PORMPURAAW TOWNSHIP, AS","        81","a","        65","a","        20","a"," 196.9"," ,a,0204, ","   1594.1"," ,a"
"ASN00029052","1965","-14.8989","141.6192","4.0","PORMPURAAW TOWNSHIP, AS","        69","a","        49","a","        15","a","  65.5"," ,a,0319, ","   1045.9"," ,a"
"ASN00029052","1966","-14.8989","141.6192","4.0","PORMPURAAW TOWNSHIP, AS","        56","a","        34","a","         4","a"," 100.6"," ,a,0206, ","    578.4"," ,a"
"ASN00029052","1968","-14.8989","141.6192","4.0","PORMPURAAW TOWNSHIP, AS","        75","a","        59","a","        14","a","  86.6"," ,a,0203, ","   1140.6"," ,a"
"ASN00029052","1969","-14.8989","141.6192","4.0","PORMPURAAW TOWNSHIP, AS","        64","a","        48","a","        17","a","  58.2"," ,a,0103, ","    937.4"," ,a"
"ASN00029052","1970","-14.8989","141.6192","4.0","PORMPURAAW TOWNSHIP, AS","        68","a","        51","a","        17","a"," 108.2"," ,a,0209, ","   1268.3"," ,a"
"ASN00029052","1971","-14.8989","141.6192","4.0","PORMPURAAW TOWNSHIP, AS","        94","a","        75","a","        19","a"," 223.5"," ,a,0305, ","   1652.8"," ,a"
"ASN00029052","1972","-14.8989","141.6192","4.0","PORMPURAAW TOWNSHIP, AS","","","","","","","","","   1538.2"," ,a"
"ASN00029052","1973","-14.8989","141.6192","4.0","PORMPURAAW TOWNSHIP, AS","        70","a","        60","a","        30","a"," 170.7"," ,a,0130, ","   1970.4"," ,a"
"ASN00029052","1975","-14.8989","141.6192","4.0","PORMPURAAW TOWNSHIP, AS","        72","a","        63","a","        22","a"," 108.0"," ,a,0212, ","   1462.4"," ,a"
"ASN00029052","1976","-14.8989","141.6192","4.0","PORMPURAAW TOWNSHIP, AS","        75","a","        66","a","        20","a","  99.3"," ,a,0329, ","   1357.0"," ,a"
"ASN00029052","1978","-14.8989","141.6192","4.0","PORMPURAAW TOWNSHIP, AS","        47","a","        43","a","        12","a"," 134.0"," ,a,0220, ","    928.2"," ,a"
"ASN00029052","1980","-14.8989","141.6192","4.0","PORMPURAAW TOWNSHIP, AS","","","","","","","","","   1133.1"," ,a"
"ASN00029052","1981","-14.8989","141.6192","4.0","PORMPURAAW TOWNSHIP, AS","","","","","","","","","   1439.5"," ,a"
