"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061070","1882","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","        69","a","        37","a","         3","a","  36.3"," ,a,1023, ","    431.3"," ,a"
"ASN00061070","1884","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","        74","a","        47","a","         4","a","  67.3"," ,a,0704, ","    500.0"," ,a"
"ASN00061070","1885","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","        78","a","        56","a","         3","a","  29.7"," ,a,0410, ","    624.6"," ,a"
"ASN00061070","1886","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","        94","a","        71","a","         6","a","  40.6"," ,a,0529, ","    742.0"," ,a"
"ASN00061070","1887","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","       118","a","        99","a","        15","a","  73.7"," ,a,1226, ","   1263.9"," ,a"
"ASN00061070","1888","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","        53","a","        42","a","         2","a","  36.6"," ,a,1201, ","    404.1"," ,a"
"ASN00061070","1889","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","        82","a","        71","a","         9","a","  97.8"," ,a,0527, ","    954.8"," ,a"
"ASN00061070","1890","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","       110","a","        84","a","         9","a","  53.3"," ,a,1223, ","   1119.5"," ,a"
"ASN00061070","1891","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","        82","a","        61","a","         8","a","  47.8"," ,a,0303, ","    721.0"," ,a"
"ASN00061070","1892","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","       107","a","        79","a","        10","a","  84.8"," ,a,0227, ","   1105.8"," ,a"
"ASN00061070","1893","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","        94","a","        68","a","         9","a"," 250.2"," ,a,0309, ","   1265.9"," ,a"
"ASN00061070","1894","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","        93","a","        58","a","         5","a","  64.8"," ,a,0307, ","    705.7"," ,a"
"ASN00061070","1895","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","        84","a","        49","a","         5","a"," 114.0"," ,a,0122, ","    722.8"," ,a"
"ASN00061070","1896","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","        79","a","        58","a","         9","a","  47.2"," ,a,0328, ","    768.1"," ,a"
"ASN00061070","1897","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","        68","a","        47","a","         6","a","  75.4"," ,a,0726, ","    632.0"," ,a"
"ASN00061070","1898","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","        60","a","        41","a","        13","a","  87.6"," ,a,0213, ","    867.1"," ,a"
"ASN00061070","1899","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","        77","a","        54","a","         7","a","  78.2"," ,a,0405, ","    737.2"," ,a"
