"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN014020500","1901","25.43","92.2","1334.0","JOWAI, IN","       159","I","       129","I","        43","I"," 263.4"," ,I,0621, ","   3889.2"," ,I"
"IN014020500","1902","25.43","92.2","1334.0","JOWAI, IN","       135","I","       122","I","        42","I"," 271.5"," ,I,0711, ","   3945.6"," ,I"
"IN014020500","1903","25.43","92.2","1334.0","JOWAI, IN","       160","I","       131","I","        35","I"," 233.7"," ,I,1101, ","   3791.0"," ,I"
"IN014020500","1904","25.43","92.2","1334.0","JOWAI, IN","       155","I","       138","I","        36","I"," 164.3"," ,I,0612, ","   2961.1"," ,I"
"IN014020500","1905","25.43","92.2","1334.0","JOWAI, IN","       143","I","       125","I","        49","I"," 307.1"," ,I,1025, ","   4016.1"," ,I"
"IN014020500","1906","25.43","92.2","1334.0","JOWAI, IN","       136","I","       123","I","        49","I"," 159.5"," ,I,0802, ","   3819.2"," ,I"
"IN014020500","1907","25.43","92.2","1334.0","JOWAI, IN","       159","I","       140","I","        38","I"," 108.7"," ,I,0923, ","   2781.6"," ,I"
"IN014020500","1908","25.43","92.2","1334.0","JOWAI, IN","       141","I","       111","I","        30","I"," 198.9"," ,I,0911, ","   2594.9"," ,I"
"IN014020500","1909","25.43","92.2","1334.0","JOWAI, IN","       148","I","       124","I","        30","I"," 145.3"," ,I,0618, ","   3083.9"," ,I"
"IN014020500","1910","25.43","92.2","1334.0","JOWAI, IN","       155","I","       131","I","        50","I"," 361.2"," ,I,0725, ","   4290.6"," ,I"
"IN014020500","1911","25.43","92.2","1334.0","JOWAI, IN","       156","I","       135","I","        45","I"," 531.1"," ,I,0720, ","   4386.7"," ,I"
"IN014020500","1912","25.43","92.2","1334.0","JOWAI, IN","       157","I","       140","I","        41","I"," 178.6"," ,I,1102, ","   3587.0"," ,I"
"IN014020500","1913","25.43","92.2","1334.0","JOWAI, IN","       153","I","       126","I","        37","I"," 337.3"," ,I,0630, ","   3386.3"," ,I"
"IN014020500","1914","25.43","92.2","1334.0","JOWAI, IN","       139","I","       116","I","        40","I"," 314.7"," ,I,0615, ","   3676.6"," ,I"
"IN014020500","1915","25.43","92.2","1334.0","JOWAI, IN","       167","I","       139","I","        56","I"," 358.6"," ,I,0811, ","   4467.2"," ,I"
"IN014020500","1917","25.43","92.2","1334.0","JOWAI, IN","       166","I","       134","I","        35","I"," 183.4"," ,I,1031, ","   3226.4"," ,I"
"IN014020500","1918","25.43","92.2","1334.0","JOWAI, IN","       150","I","       134","I","        47","I"," 263.7"," ,I,0711, ","   4392.0"," ,I"
"IN014020500","1919","25.43","92.2","1334.0","JOWAI, IN","       128","I","       119","I","        39","I"," 200.4"," ,I,0926, ","   2781.9"," ,I"
"IN014020500","1920","25.43","92.2","1334.0","JOWAI, IN","       117","I","       114","I","        35","I"," 185.4"," ,I,0901, ","   3034.0"," ,I"
"IN014020500","1921","25.43","92.2","1334.0","JOWAI, IN","       144","I","       141","I","        50","I"," 215.6"," ,I,0710, ","   3982.7"," ,I"
"IN014020500","1922","25.43","92.2","1334.0","JOWAI, IN","       128","I","       120","I","        37","I"," 302.0"," ,I,0619, ","   2936.1"," ,I"
"IN014020500","1923","25.43","92.2","1334.0","JOWAI, IN","       155","I","       124","I","        33","I"," 147.3"," ,I,0616, ","   2307.0"," ,I"
