"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082084","2003","-36.7136","145.7603","330.0","BOHO HONEYSUCKLE CK U S VIOLE, AS","       112","a","        71","a","         6","a","  71.2"," ,a,0724, ","    963.8"," ,a"
"ASN00082084","2004","-36.7136","145.7603","330.0","BOHO HONEYSUCKLE CK U S VIOLE, AS","        90","a","        42","a","         5","a","  52.0"," ,a,0725, ","    536.0"," ,a"
"ASN00082084","2005","-36.7136","145.7603","330.0","BOHO HONEYSUCKLE CK U S VIOLE, AS","       101","a","        64","a","         7","a"," 105.0"," ,a,0203, ","    916.2"," ,a"
"ASN00082084","2006","-36.7136","145.7603","330.0","BOHO HONEYSUCKLE CK U S VIOLE, AS","        59","a","        35","a","         0","a","  16.4"," ,a,0702, ","    270.2"," ,a"
"ASN00082084","2007","-36.7136","145.7603","330.0","BOHO HONEYSUCKLE CK U S VIOLE, AS","       101","a","        59","a","         4","a","  35.6"," ,a,0518, ","    645.2"," ,a"
"ASN00082084","2008","-36.7136","145.7603","330.0","BOHO HONEYSUCKLE CK U S VIOLE, AS","        99","a","        51","a","         6","a","  45.4"," ,a,0120, ","    674.6"," ,a"
"ASN00082084","2009","-36.7136","145.7603","330.0","BOHO HONEYSUCKLE CK U S VIOLE, AS","       101","a","        70","a","         2","a","  35.2"," ,a,0425, ","    675.2"," ,a"
"ASN00082084","2010","-36.7136","145.7603","330.0","BOHO HONEYSUCKLE CK U S VIOLE, AS","       114","a","        78","a","        12","a","  61.6"," ,a,1209, ","   1281.2"," ,a"
"ASN00082084","2011","-36.7136","145.7603","330.0","BOHO HONEYSUCKLE CK U S VIOLE, AS","       105","a","        69","a","        13","a","  58.6"," ,a,0205, ","   1097.8"," ,a"
"ASN00082084","2013","-36.7136","145.7603","330.0","BOHO HONEYSUCKLE CK U S VIOLE, AS","       107","a","        63","a","         5","a","  68.4"," ,a,0228, ","    791.0"," ,a"
"ASN00082084","2015","-36.7136","145.7603","330.0","BOHO HONEYSUCKLE CK U S VIOLE, AS","        91","a","        57","a","         3","a","  46.4"," ,a,0418, ","    567.8"," ,a"
"ASN00082084","2016","-36.7136","145.7603","330.0","BOHO HONEYSUCKLE CK U S VIOLE, AS","       128","a","        95","a","        14","a","  89.0"," ,a,1230, ","   1335.2"," ,a"
"ASN00082084","2017","-36.7136","145.7603","330.0","BOHO HONEYSUCKLE CK U S VIOLE, AS","       100","a","        65","a","         5","a"," 145.8"," ,a,1202, ","    943.8"," ,a"
"ASN00082084","2018","-36.7136","145.7603","330.0","BOHO HONEYSUCKLE CK U S VIOLE, AS","       106","a","        59","a","         2","a","  31.6"," ,a,0808, ","    595.6"," ,a"
"ASN00082084","2020","-36.7136","145.7603","330.0","BOHO HONEYSUCKLE CK U S VIOLE, AS","       111","a","        66","a","         8","a","  89.2"," ,a,0305, ","    954.1"," ,a"
"ASN00082084","2021","-36.7136","145.7603","330.0","BOHO HONEYSUCKLE CK U S VIOLE, AS","       123","a","        80","a","         8","a","  99.5"," ,a,0130, ","   1007.5"," ,a"
"ASN00082084","2022","-36.7136","145.7603","330.0","BOHO HONEYSUCKLE CK U S VIOLE, AS","       142","a","       100","a","        13","a","  80.4"," ,a,1013, ","   1367.0"," ,a"
"ASN00082084","2023","-36.7136","145.7603","330.0","BOHO HONEYSUCKLE CK U S VIOLE, AS","       107","a","        66","a","         9","a"," 102.6"," ,a,0608, ","    945.6"," ,a"
"ASN00082084","2024","-36.7136","145.7603","330.0","BOHO HONEYSUCKLE CK U S VIOLE, AS","        78","a","        54","a","         8","a"," 103.8"," ,a,0531, ","    853.0"," ,a"
