"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030033","1897","-20.7192","142.6806","210.0","MAXWELTON POST OFFICE, AS","        34","a","        22","a","         3","a","  51.1"," ,a,0109, ","    319.8"," ,a"
"ASN00030033","1898","-20.7192","142.6806","210.0","MAXWELTON POST OFFICE, AS","        26","a","        17","a","         7","a"," 160.8"," ,a,0102, ","    484.9"," ,a"
"ASN00030033","1913","-20.7192","142.6806","210.0","MAXWELTON POST OFFICE, AS","        29","a","        27","a","         3","a","  39.1"," ,a,1217, ","    358.4"," ,a"
"ASN00030033","1914","-20.7192","142.6806","210.0","MAXWELTON POST OFFICE, AS","        39","a","        27","a","         7","a","  97.5"," ,a,0128, ","    613.8"," ,a"
"ASN00030033","1915","-20.7192","142.6806","210.0","MAXWELTON POST OFFICE, AS","        26","a","        18","a","         3","a","  47.2"," ,a,1224, ","    250.6"," ,a"
"ASN00030033","1916","-20.7192","142.6806","210.0","MAXWELTON POST OFFICE, AS","        49","a","        41","a","         9","a","  54.6"," ,a,1231, ","    679.6"," ,a"
"ASN00030033","1917","-20.7192","142.6806","210.0","MAXWELTON POST OFFICE, AS","        46","a","        39","a","        10","a","  77.5"," ,a,0101, ","    797.3"," ,a"
"ASN00030033","1918","-20.7192","142.6806","210.0","MAXWELTON POST OFFICE, AS","        35","a","        28","a","         9","a"," 132.6"," ,a,0110, ","    785.8"," ,a"
"ASN00030033","1919","-20.7192","142.6806","210.0","MAXWELTON POST OFFICE, AS","        34","a","        26","a","         2","a","  31.0"," ,a,0116, ","    271.7"," ,a"
"ASN00030033","1920","-20.7192","142.6806","210.0","MAXWELTON POST OFFICE, AS","        50","a","        42","a","         6","a","  76.2"," ,a,1208, ","    671.9"," ,a"
"ASN00030033","1921","-20.7192","142.6806","210.0","MAXWELTON POST OFFICE, AS","        37","a","        27","a","         7","a"," 105.4"," ,a,0103, ","    610.0"," ,a"
"ASN00030033","1922","-20.7192","142.6806","210.0","MAXWELTON POST OFFICE, AS","        28","a","        23","a","         5","a","  45.7"," ,a,1206, ","    373.2"," ,a"
"ASN00030033","1923","-20.7192","142.6806","210.0","MAXWELTON POST OFFICE, AS","        17","a","        13","a","         1","a","  36.6"," ,a,0604, ","    135.3"," ,a"
"ASN00030033","1924","-20.7192","142.6806","210.0","MAXWELTON POST OFFICE, AS","        39","a","        33","a","        12","a","  78.2"," ,a,1213, ","    682.6"," ,a"
"ASN00030033","1925","-20.7192","142.6806","210.0","MAXWELTON POST OFFICE, AS","        21","a","        18","a","         6","a","  64.5"," ,a,0130, ","    422.8"," ,a"
"ASN00030033","1926","-20.7192","142.6806","210.0","MAXWELTON POST OFFICE, AS","        15","a","        15","a","         3","a","  55.9"," ,a,1220, ","    202.0"," ,a"
"ASN00030033","1927","-20.7192","142.6806","210.0","MAXWELTON POST OFFICE, AS","        25","a","        21","a","        10","a","  89.4"," ,a,0215, ","    668.0"," ,a"
"ASN00030033","1928","-20.7192","142.6806","210.0","MAXWELTON POST OFFICE, AS","        16","a","        13","a","         1","a","  40.6"," ,a,0213, ","    137.2"," ,a"
"ASN00030033","1929","-20.7192","142.6806","210.0","MAXWELTON POST OFFICE, AS","        26","a","        25","a","         4","a","  55.4"," ,a,0106, ","    347.9"," ,a"
"ASN00030033","1930","-20.7192","142.6806","210.0","MAXWELTON POST OFFICE, AS","        29","a","        28","a","         7","a","  82.0"," ,a,0203, ","    540.0"," ,a"
"ASN00030033","1931","-20.7192","142.6806","210.0","MAXWELTON POST OFFICE, AS","        21","a","        19","a","         2","a","  87.1"," ,a,0321, ","    266.4"," ,a"
"ASN00030033","1932","-20.7192","142.6806","210.0","MAXWELTON POST OFFICE, AS","        17","a","        16","a","         3","a","  52.8"," ,a,0124, ","    244.5"," ,a"
"ASN00030033","1933","-20.7192","142.6806","210.0","MAXWELTON POST OFFICE, AS","        37","a","        34","a","         4","a","  48.3"," ,a,1209, ","    518.6"," ,a"
"ASN00030033","1934","-20.7192","142.6806","210.0","MAXWELTON POST OFFICE, AS","        21","a","        20","a","         2","a","  38.1"," ,a,0108, ","    257.5"," ,a"
"ASN00030033","1935","-20.7192","142.6806","210.0","MAXWELTON POST OFFICE, AS","        16","a","        12","a","         3","a","  55.9"," ,a,0630, ","    213.8"," ,a"
"ASN00030033","1936","-20.7192","142.6806","210.0","MAXWELTON POST OFFICE, AS","        32","a","        29","a","         8","a"," 147.3"," ,a,0313, ","    674.4"," ,a"
"ASN00030033","1937","-20.7192","142.6806","210.0","MAXWELTON POST OFFICE, AS","        22","a","        17","a","         5","a","  54.1"," ,a,0313, ","    304.4"," ,a"
"ASN00030033","1938","-20.7192","142.6806","210.0","MAXWELTON POST OFFICE, AS","        36","a","        22","a","         1","a","  30.5"," ,a,0216, ","    262.7"," ,a"
"ASN00030033","1939","-20.7192","142.6806","210.0","MAXWELTON POST OFFICE, AS","        46","a","        28","a","         3","a"," 119.4"," ,a,0218, ","    453.9"," ,a"
"ASN00030033","1940","-20.7192","142.6806","210.0","MAXWELTON POST OFFICE, AS","        38","a","        25","a","         3","a","  61.7"," ,a,0210, ","    470.2"," ,a"
"ASN00030033","1941","-20.7192","142.6806","210.0","MAXWELTON POST OFFICE, AS","        66","a","        44","a","         8","a","  75.4"," ,a,0304, ","    643.8"," ,a"
"ASN00030033","1942","-20.7192","142.6806","210.0","MAXWELTON POST OFFICE, AS","        47","a","        23","a","         2","a"," 105.7"," ,a,1228, ","    378.1"," ,a"
"ASN00030033","1943","-20.7192","142.6806","210.0","MAXWELTON POST OFFICE, AS","        33","a","        21","a","         2","a","  76.2"," ,a,1219, ","    303.0"," ,a"
