"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041125","1925","-28.5","150.9333","248.0","WHETSTONE POST OFFICE, AS","        39","a","        38","a","         7","a","  51.3"," ,a,1107, ","    509.8"," ,a"
"ASN00041125","1926","-28.5","150.9333","248.0","WHETSTONE POST OFFICE, AS","        38","a","        34","a","         4","a","  62.2"," ,a,1228, ","    418.6"," ,a"
"ASN00041125","1927","-28.5","150.9333","248.0","WHETSTONE POST OFFICE, AS","        47","a","        46","a","         7","a","  46.2"," ,a,0123, ","    541.2"," ,a"
"ASN00041125","1928","-28.5","150.9333","248.0","WHETSTONE POST OFFICE, AS","        53","a","        49","a","         5","a","  76.2"," ,a,0328, ","    573.3"," ,a"
"ASN00041125","1929","-28.5","150.9333","248.0","WHETSTONE POST OFFICE, AS","        47","a","        43","a","         3","a","  44.5"," ,a,0208, ","    468.5"," ,a"
"ASN00041125","1930","-28.5","150.9333","248.0","WHETSTONE POST OFFICE, AS","        48","a","        41","a","         6","a","  43.2"," ,a,0511, ","    556.0"," ,a"
"ASN00041125","1931","-28.5","150.9333","248.0","WHETSTONE POST OFFICE, AS","        59","a","        53","a","         9","a","  43.2"," ,a,0110, ","    704.4"," ,a"
"ASN00041125","1932","-28.5","150.9333","248.0","WHETSTONE POST OFFICE, AS","        43","a","        42","a","         1","a","  25.4"," ,a,0707, ","    415.5"," ,a"
"ASN00041125","1933","-28.5","150.9333","248.0","WHETSTONE POST OFFICE, AS","        54","a","        51","a","         6","a","  52.1"," ,a,0120, ","    642.8"," ,a"
"ASN00041125","1934","-28.5","150.9333","248.0","WHETSTONE POST OFFICE, AS","        57","a","        52","a","         8","a","  65.5"," ,a,1210, ","    752.7"," ,a"
"ASN00041125","1935","-28.5","150.9333","248.0","WHETSTONE POST OFFICE, AS","        39","a","        37","a","         4","a","  33.0"," ,a,0106, ","    442.4"," ,a"
"ASN00041125","1936","-28.5","150.9333","248.0","WHETSTONE POST OFFICE, AS","        42","a","        36","a","         4","a","  74.9"," ,a,0303, ","    470.5"," ,a"
"ASN00041125","1937","-28.5","150.9333","248.0","WHETSTONE POST OFFICE, AS","        49","a","        45","a","         4","a","  57.2"," ,a,0315, ","    570.2"," ,a"
"ASN00041125","1938","-28.5","150.9333","248.0","WHETSTONE POST OFFICE, AS","        41","a","        36","a","         6","a","  55.9"," ,a,0526, ","    520.3"," ,a"
"ASN00041125","1939","-28.5","150.9333","248.0","WHETSTONE POST OFFICE, AS","        42","a","        35","a","         3","a","  53.3"," ,a,0308, ","    466.5"," ,a"
"ASN00041125","1940","-28.5","150.9333","248.0","WHETSTONE POST OFFICE, AS","        38","a","        29","a","         4","a","  55.9"," ,a,1218, ","    501.2"," ,a"
"ASN00041125","1941","-28.5","150.9333","248.0","WHETSTONE POST OFFICE, AS","        38","a","        34","a","         3","a","  53.8"," ,a,0125, ","    429.1"," ,a"
"ASN00041125","1942","-28.5","150.9333","248.0","WHETSTONE POST OFFICE, AS","        47","a","        45","a","        10","a","  80.3"," ,a,1231, ","    729.9"," ,a"
"ASN00041125","1943","-28.5","150.9333","248.0","WHETSTONE POST OFFICE, AS","        48","a","        48","a","         5","a","  53.1"," ,a,1107, ","    570.9"," ,a"
"ASN00041125","1944","-28.5","150.9333","248.0","WHETSTONE POST OFFICE, AS","        47","a","        41","a","         4","a","  38.1"," ,a,0318, ","    459.8"," ,a"
"ASN00041125","1945","-28.5","150.9333","248.0","WHETSTONE POST OFFICE, AS","        52","a","        43","a","        10","a","  83.8"," ,a,0611, ","    785.0"," ,a"
"ASN00041125","1946","-28.5","150.9333","248.0","WHETSTONE POST OFFICE, AS","        31","a","        30","a","         6","a","  83.8"," ,a,0124, ","    529.6"," ,a"
"ASN00041125","1947","-28.5","150.9333","248.0","WHETSTONE POST OFFICE, AS","        47","a","        43","a","         6","a","  87.1"," ,a,0331, ","    716.6"," ,a"
"ASN00041125","1948","-28.5","150.9333","248.0","WHETSTONE POST OFFICE, AS","        36","a","        34","a","         5","a","  39.9"," ,a,0616, ","    499.6"," ,a"
"ASN00041125","1949","-28.5","150.9333","248.0","WHETSTONE POST OFFICE, AS","        43","a","        42","a","         6","a","  53.3"," ,a,0109, ","    564.4"," ,a"
"ASN00041125","1950","-28.5","150.9333","248.0","WHETSTONE POST OFFICE, AS","        61","a","        61","a","         9","a"," 104.9"," ,a,0919, ","    987.6"," ,a"
"ASN00041125","1951","-28.5","150.9333","248.0","WHETSTONE POST OFFICE, AS","        41","a","        39","a","         7","a"," 105.9"," ,a,0125, ","    656.9"," ,a"
"ASN00041125","1952","-28.5","150.9333","248.0","WHETSTONE POST OFFICE, AS","        46","a","        44","a","         7","a","  65.0"," ,a,1006, ","    625.0"," ,a"
"ASN00041125","1953","-28.5","150.9333","248.0","WHETSTONE POST OFFICE, AS","        37","a","        34","a","         5","a","  64.8"," ,a,0216, ","    521.8"," ,a"
"ASN00041125","1954","-28.5","150.9333","248.0","WHETSTONE POST OFFICE, AS","        41","a","        37","a","         8","a","  64.5"," ,a,1016, ","    621.9"," ,a"
"ASN00041125","1955","-28.5","150.9333","248.0","WHETSTONE POST OFFICE, AS","        44","a","        41","a","         3","a","  55.6"," ,a,0417, ","    519.4"," ,a"
"ASN00041125","1956","-28.5","150.9333","248.0","WHETSTONE POST OFFICE, AS","        65","a","        61","a","        12","a"," 157.2"," ,a,0121, ","   1194.5"," ,a"
"ASN00041125","1957","-28.5","150.9333","248.0","WHETSTONE POST OFFICE, AS","        45","a","        33","a","         6","a","  63.5"," ,a,0110, ","    516.4"," ,a"
"ASN00041125","1958","-28.5","150.9333","248.0","WHETSTONE POST OFFICE, AS","        64","a","        50","a","         5","a","  92.5"," ,a,0312, ","    721.3"," ,a"
"ASN00041125","1960","-28.5","150.9333","248.0","WHETSTONE POST OFFICE, AS","        51","a","        47","a","         3","a","  29.0"," ,a,0802, ","    490.7"," ,a"
"ASN00041125","1961","-28.5","150.9333","248.0","WHETSTONE POST OFFICE, AS","        47","a","        41","a","         4","a","  92.5"," ,a,0529, ","    587.3"," ,a"
"ASN00041125","1962","-28.5","150.9333","248.0","WHETSTONE POST OFFICE, AS","        65","a","        63","a","        11","a","  66.5"," ,a,0109, ","    916.0"," ,a"
"ASN00041125","1963","-28.5","150.9333","248.0","WHETSTONE POST OFFICE, AS","        60","a","        51","a","         4","a","  35.1"," ,a,1209, ","    534.9"," ,a"
"ASN00041125","1964","-28.5","150.9333","248.0","WHETSTONE POST OFFICE, AS","        59","a","        38","a","         8","a","  69.1"," ,a,0125, ","    622.4"," ,a"
