"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054093","1908","-29.3","151.3",,"ROCKY CREEK, AS","        72","a","        54","a","        11","a","  75.2"," ,a,0202, ","    779.4"," ,a"
"ASN00054093","1909","-29.3","151.3",,"ROCKY CREEK, AS","        70","a","        55","a","         7","a","  60.2"," ,a,1128, ","    768.4"," ,a"
"ASN00054093","1910","-29.3","151.3",,"ROCKY CREEK, AS","        73","a","        63","a","        11","a"," 101.1"," ,a,0313, ","    991.2"," ,a"
"ASN00054093","1911","-29.3","151.3",,"ROCKY CREEK, AS","        68","a","        45","a","         5","a","  58.7"," ,a,0122, ","    602.0"," ,a"
"ASN00054093","1912","-29.3","151.3",,"ROCKY CREEK, AS","        64","a","        46","a","         6","a","  48.8"," ,a,0611, ","    626.7"," ,a"
"ASN00054093","1913","-29.3","151.3",,"ROCKY CREEK, AS","        61","a","        50","a","         6","a","  45.0"," ,a,1219, ","    647.8"," ,a"
"ASN00054093","1914","-29.3","151.3",,"ROCKY CREEK, AS","        71","a","        57","a","         6","a","  44.7"," ,a,1017, ","    698.7"," ,a"
"ASN00054093","1915","-29.3","151.3",,"ROCKY CREEK, AS","        50","a","        40","a","         2","a","  30.5"," ,a,0920, ","    362.0"," ,a"
"ASN00054093","1916","-29.3","151.3",,"ROCKY CREEK, AS","        59","a","        55","a","         9","a","  52.8"," ,a,0627, ","    847.3"," ,a"
"ASN00054093","1917","-29.3","151.3",,"ROCKY CREEK, AS","        62","a","        61","a","        12","a","  66.3"," ,a,0123, ","    910.9"," ,a"
"ASN00054093","1920","-29.3","151.3",,"ROCKY CREEK, AS","        61","a","        52","a","         6","a","  58.2"," ,a,0613, ","    670.4"," ,a"
"ASN00054093","1921","-29.3","151.3",,"ROCKY CREEK, AS","        68","a","        64","a","        15","a","  91.9"," ,a,0723, ","   1125.5"," ,a"
