"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055298","1898","-31.3984","151.1527","585.0","BOWLING ALLEY POINT POPLARS, AS","        59","a","        41","a","         4","a","  94.0"," ,a,0213, ","    644.2"," ,a"
"ASN00055298","1899","-31.3984","151.1527","585.0","BOWLING ALLEY POINT POPLARS, AS","        71","a","        51","a","         6","a","  50.8"," ,a,0404, ","    692.8"," ,a"
"ASN00055298","1900","-31.3984","151.1527","585.0","BOWLING ALLEY POINT POPLARS, AS","        71","a","        60","a","         5","a","  62.2"," ,a,1205, ","    800.4"," ,a"
"ASN00055298","1901","-31.3984","151.1527","585.0","BOWLING ALLEY POINT POPLARS, AS","        57","a","        51","a","         5","a","  47.2"," ,a,0422, ","    598.3"," ,a"
"ASN00055298","1902","-31.3984","151.1527","585.0","BOWLING ALLEY POINT POPLARS, AS","        61","a","        46","a","         7","a","  55.1"," ,a,1013, ","    607.0"," ,a"
"ASN00055298","1904","-31.3984","151.1527","585.0","BOWLING ALLEY POINT POPLARS, AS","        59","a","        53","a","         9","a","  82.0"," ,a,0229, ","    794.1"," ,a"
"ASN00055298","1905","-31.3984","151.1527","585.0","BOWLING ALLEY POINT POPLARS, AS","        69","a","        63","a","         5","a","  39.9"," ,a,0412, ","    833.5"," ,a"
"ASN00055298","1906","-31.3984","151.1527","585.0","BOWLING ALLEY POINT POPLARS, AS","        61","a","        52","a","         8","a","  39.6"," ,a,1225, ","    720.8"," ,a"
"ASN00055298","1907","-31.3984","151.1527","585.0","BOWLING ALLEY POINT POPLARS, AS","        68","a","        55","a","         6","a","  78.7"," ,a,1218, ","    819.5"," ,a"
"ASN00055298","1908","-31.3984","151.1527","585.0","BOWLING ALLEY POINT POPLARS, AS","        64","a","        55","a","        11","a","  83.1"," ,a,0315, ","    989.1"," ,a"
"ASN00055298","1909","-31.3984","151.1527","585.0","BOWLING ALLEY POINT POPLARS, AS","        75","a","        61","a","         7","a","  31.0"," ,a,0813, ","    757.2"," ,a"
"ASN00055298","1910","-31.3984","151.1527","585.0","BOWLING ALLEY POINT POPLARS, AS","        61","a","        52","a","         6","a","  85.9"," ,a,0115, ","    824.9"," ,a"
"ASN00055298","1913","-31.3984","151.1527","585.0","BOWLING ALLEY POINT POPLARS, AS","        42","a","        39","a","        11","a","  52.6"," ,a,0327, ","    767.8"," ,a"
"ASN00055298","1914","-31.3984","151.1527","585.0","BOWLING ALLEY POINT POPLARS, AS","        45","a","        39","a","         7","a","  55.1"," ,a,0120, ","    579.5"," ,a"
"ASN00055298","1915","-31.3984","151.1527","585.0","BOWLING ALLEY POINT POPLARS, AS","        48","a","        46","a","         4","a","  78.7"," ,a,0719, ","    565.1"," ,a"
"ASN00055298","1975","-31.3984","151.1527","585.0","BOWLING ALLEY POINT POPLARS, AS","        81","a","        62","a","         5","a","  54.4"," ,a,0621, ","    716.2"," ,a"
"ASN00055298","1976","-31.3984","151.1527","585.0","BOWLING ALLEY POINT POPLARS, AS","        85","a","        61","a","         7","a"," 111.6"," ,a,0124, ","    946.4"," ,a"
"ASN00055298","1977","-31.3984","151.1527","585.0","BOWLING ALLEY POINT POPLARS, AS","        84","a","        64","a","         6","a","  53.2"," ,a,0112, ","    922.0"," ,a"
"ASN00055298","1978","-31.3984","151.1527","585.0","BOWLING ALLEY POINT POPLARS, AS","","","","","","","","","   1043.6"," ,a"
"ASN00055298","1979","-31.3984","151.1527","585.0","BOWLING ALLEY POINT POPLARS, AS","        69","a","        49","a","         8","a","  51.8"," ,a,0912, ","    705.2"," ,a"
"ASN00055298","1980","-31.3984","151.1527","585.0","BOWLING ALLEY POINT POPLARS, AS","        62","a","        44","a","         4","a","  44.8"," ,a,0103, ","    530.6"," ,a"
"ASN00055298","1981","-31.3984","151.1527","585.0","BOWLING ALLEY POINT POPLARS, AS","        88","a","        55","a","         6","a","  56.8"," ,a,0601, ","    778.0"," ,a"
"ASN00055298","1982","-31.3984","151.1527","585.0","BOWLING ALLEY POINT POPLARS, AS","        64","a","        42","a","         3","a","  45.6"," ,a,0310, ","    393.8"," ,a"
"ASN00055298","1983","-31.3984","151.1527","585.0","BOWLING ALLEY POINT POPLARS, AS","       103","a","        72","a","         9","a","  57.0"," ,a,0317, ","    888.0"," ,a"
"ASN00055298","1984","-31.3984","151.1527","585.0","BOWLING ALLEY POINT POPLARS, AS","       115","a","        70","a","        15","a","  85.4"," ,a,0130, ","   1225.0"," ,a"
"ASN00055298","1985","-31.3984","151.1527","585.0","BOWLING ALLEY POINT POPLARS, AS","        96","a","        58","a","         6","a","  40.0"," ,a,0806, ","    726.4"," ,a"
"ASN00055298","1986","-31.3984","151.1527","585.0","BOWLING ALLEY POINT POPLARS, AS","        76","a","        51","a","         2","a","  66.6"," ,a,0717, ","    611.2"," ,a"
"ASN00055298","1987","-31.3984","151.1527","585.0","BOWLING ALLEY POINT POPLARS, AS","        99","a","        70","a","         5","a","  35.0"," ,a,0102, ","    761.0"," ,a"
"ASN00055298","1988","-31.3984","151.1527","585.0","BOWLING ALLEY POINT POPLARS, AS","        92","a","        62","a","        12","a","  63.8"," ,a,0103, ","    952.8"," ,a"
"ASN00055298","1989","-31.3984","151.1527","585.0","BOWLING ALLEY POINT POPLARS, AS","       103","a","        68","a","         4","a","  39.8"," ,a,0606, ","    806.3"," ,a"
"ASN00055298","1990","-31.3984","151.1527","585.0","BOWLING ALLEY POINT POPLARS, AS","        95","a","        67","a","         7","a","  46.4"," ,a,0204, ","    998.0"," ,a"
"ASN00055298","1991","-31.3984","151.1527","585.0","BOWLING ALLEY POINT POPLARS, AS","        62","a","        41","a","         6","a","  70.4"," ,a,0124, ","    708.8"," ,a"
"ASN00055298","1996","-31.3984","151.1527","585.0","BOWLING ALLEY POINT POPLARS, AS","","","","","","","","","    919.9"," ,a"
"ASN00055298","1997","-31.3984","151.1527","585.0","BOWLING ALLEY POINT POPLARS, AS","","","","","","","","","    706.5"," ,a"
"ASN00055298","1999","-31.3984","151.1527","585.0","BOWLING ALLEY POINT POPLARS, AS","        81","a","        59","a","         6","a","  53.0"," ,a,0406, ","    806.5"," ,a"
