"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091145","1918","-41.55","146.0",,"WILMOT MIDDLESEX PLAINS, AS","       203","a","       147","a","        14","a","  96.5"," ,a,0724, ","   1814.4"," ,a"
"ASN00091145","1919","-41.55","146.0",,"WILMOT MIDDLESEX PLAINS, AS","       198","a","       137","a","        12","a","  44.2"," ,a,0613, ","   1692.2"," ,a"
"ASN00091145","1920","-41.55","146.0",,"WILMOT MIDDLESEX PLAINS, AS","       209","a","       147","a","        16","a","  58.2"," ,a,0602, ","   1992.9"," ,a"
"ASN00091145","1921","-41.55","146.0",,"WILMOT MIDDLESEX PLAINS, AS","       199","a","       149","a","        13","a","  69.9"," ,a,0609, ","   1734.8"," ,a"
"ASN00091145","1922","-41.55","146.0",,"WILMOT MIDDLESEX PLAINS, AS","       205","a","       146","a","        15","a","  75.2"," ,a,1224, ","   1755.2"," ,a"
"ASN00091145","1923","-41.55","146.0",,"WILMOT MIDDLESEX PLAINS, AS","       200","a","       165","a","        19","a","  49.3"," ,a,0605, ","   2177.4"," ,a"
"ASN00091145","1924","-41.55","146.0",,"WILMOT MIDDLESEX PLAINS, AS","       230","a","       170","a","        22","a","  91.7"," ,a,1107, ","   2396.5"," ,a"
"ASN00091145","1925","-41.55","146.0",,"WILMOT MIDDLESEX PLAINS, AS","       187","a","       134","a","        11","a","  46.5"," ,a,0225, ","   1492.5"," ,a"
"ASN00091145","1927","-41.55","146.0",,"WILMOT MIDDLESEX PLAINS, AS","       190","a","       148","a","        30","a","  65.3"," ,a,1026, ","   2187.0"," ,a"
"ASN00091145","1930","-41.55","146.0",,"WILMOT MIDDLESEX PLAINS, AS","       185","a","       139","a","        22","a","  56.1"," ,a,1206, ","   1954.4"," ,a"
"ASN00091145","1931","-41.55","146.0",,"WILMOT MIDDLESEX PLAINS, AS","       208","a","       175","a","        28","a","  56.4"," ,a,0303, ","   2498.8"," ,a"
