"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085141","1905","-38.85","146.0",,"WALKERVILLE WARATAH BAY, AS","       154","a","       100","a","         4","a","  40.9"," ,a,1112, ","   1060.3"," ,a"
"ASN00085141","1906","-38.85","146.0",,"WALKERVILLE WARATAH BAY, AS","       154","a","       111","a","         5","a","  42.2"," ,a,0329, ","   1220.1"," ,a"
"ASN00085141","1908","-38.85","146.0",,"WALKERVILLE WARATAH BAY, AS","       148","a","        98","a","         4","a","  35.8"," ,a,0706, ","    943.2"," ,a"
"ASN00085141","1909","-38.85","146.0",,"WALKERVILLE WARATAH BAY, AS","       166","a","        97","a","         6","a","  38.1"," ,a,0728, ","    970.9"," ,a"
"ASN00085141","1910","-38.85","146.0",,"WALKERVILLE WARATAH BAY, AS","       164","a","       101","a","         6","a","  42.4"," ,a,0929, ","   1096.3"," ,a"
"ASN00085141","1911","-38.85","146.0",,"WALKERVILLE WARATAH BAY, AS","       181","a","        91","a","         1","a","  27.9"," ,a,0319, ","    878.3"," ,a"
"ASN00085141","1912","-38.85","146.0",,"WALKERVILLE WARATAH BAY, AS","       153","a","        96","a","         2","a","  50.8"," ,a,0408, ","    797.1"," ,a"
"ASN00085141","1913","-38.85","146.0",,"WALKERVILLE WARATAH BAY, AS","       186","a","       101","a","         2","a","  33.8"," ,a,0315, ","    877.1"," ,a"
"ASN00085141","1914","-38.85","146.0",,"WALKERVILLE WARATAH BAY, AS","       148","a","        72","a","         3","a","  48.5"," ,a,1225, ","    684.5"," ,a"
"ASN00085141","1915","-38.85","146.0",,"WALKERVILLE WARATAH BAY, AS","       175","a","       104","a","         1","a","  51.8"," ,a,0411, ","    959.9"," ,a"
"ASN00085141","1916","-38.85","146.0",,"WALKERVILLE WARATAH BAY, AS","       173","a","       109","a","        10","a","  85.1"," ,a,0130, ","   1202.3"," ,a"
"ASN00085141","1917","-38.85","146.0",,"WALKERVILLE WARATAH BAY, AS","       169","a","       123","a","         3","a","  36.8"," ,a,0224, ","   1191.7"," ,a"
"ASN00085141","1918","-38.85","146.0",,"WALKERVILLE WARATAH BAY, AS","       163","a","        93","a","         6","a"," 112.0"," ,a,0112, ","   1022.5"," ,a"
"ASN00085141","1919","-38.85","146.0",,"WALKERVILLE WARATAH BAY, AS","       154","a","       101","a","        10","a","  67.8"," ,a,0217, ","   1144.0"," ,a"
"ASN00085141","1920","-38.85","146.0",,"WALKERVILLE WARATAH BAY, AS","       162","a","        98","a","         2","a","  36.8"," ,a,1104, ","   1034.6"," ,a"
"ASN00085141","1921","-38.85","146.0",,"WALKERVILLE WARATAH BAY, AS","       164","a","       104","a","         8","a","  56.6"," ,a,0526, ","   1176.0"," ,a"
"ASN00085141","1922","-38.85","146.0",,"WALKERVILLE WARATAH BAY, AS","       172","a","       102","a","         6","a","  53.3"," ,a,0809, ","   1027.2"," ,a"
"ASN00085141","1923","-38.85","146.0",,"WALKERVILLE WARATAH BAY, AS","       179","a","       116","a","         7","a","  47.5"," ,a,0614, ","   1289.1"," ,a"
"ASN00085141","1924","-38.85","146.0",,"WALKERVILLE WARATAH BAY, AS","       194","a","       126","a","         8","a","  49.5"," ,a,0326, ","   1286.0"," ,a"
"ASN00085141","1925","-38.85","146.0",,"WALKERVILLE WARATAH BAY, AS","       148","a","        84","a","         2","a","  58.4"," ,a,0112, ","    897.3"," ,a"
"ASN00085141","1926","-38.85","146.0",,"WALKERVILLE WARATAH BAY, AS","       139","a","        90","a","         5","a","  32.0"," ,a,0501, ","   1003.2"," ,a"
