"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090058","1880","-38.0853","142.79","130.0","MORTLAKE, AS","       156","a","        94","a","         1","a","  26.2"," ,a,0810, ","    767.5"," ,a"
"ASN00090058","1883","-38.0853","142.79","130.0","MORTLAKE, AS","       124","a","        74","a","         1","a","  25.4"," ,a,0228, ","    660.3"," ,a"
"ASN00090058","1884","-38.0853","142.79","130.0","MORTLAKE, AS","       153","a","        76","a","         1","a","  28.4"," ,a,0611, ","    673.5"," ,a"
"ASN00090058","1885","-38.0853","142.79","130.0","MORTLAKE, AS","","","","","","","","","    572.5"," ,a"
"ASN00090058","1886","-38.0853","142.79","130.0","MORTLAKE, AS","","","","","","","","","    629.2"," ,a"
"ASN00090058","1887","-38.0853","142.79","130.0","MORTLAKE, AS","","","","","","","","","    686.3"," ,a"
"ASN00090058","1888","-38.0853","142.79","130.0","MORTLAKE, AS","","","","","","","","","    539.0"," ,a"
"ASN00090058","1889","-38.0853","142.79","130.0","MORTLAKE, AS","       103","a","        57","a","         4","a","  62.5"," ,a,0103, ","    837.0"," ,a"
"ASN00090058","1890","-38.0853","142.79","130.0","MORTLAKE, AS","","","","","","","","","    642.2"," ,a"
"ASN00090058","1891","-38.0853","142.79","130.0","MORTLAKE, AS","       108","a","        58","a","         2","a","  69.3"," ,a,0625, ","    653.4"," ,a"
"ASN00090058","1892","-38.0853","142.79","130.0","MORTLAKE, AS","","","","","","","","","    720.4"," ,a"
"ASN00090058","1893","-38.0853","142.79","130.0","MORTLAKE, AS","","","","","","","","","    718.3"," ,a"
"ASN00090058","1894","-38.0853","142.79","130.0","MORTLAKE, AS","","","","","","","","","    868.1"," ,a"
"ASN00090058","1895","-38.0853","142.79","130.0","MORTLAKE, AS","       102","a","        70","a","         2","a","  33.0"," ,a,0317, ","    692.1"," ,a"
"ASN00090058","1896","-38.0853","142.79","130.0","MORTLAKE, AS","        96","a","        66","a","         2","a","  42.4"," ,a,0422, ","    633.3"," ,a"
"ASN00090058","1897","-38.0853","142.79","130.0","MORTLAKE, AS","       112","a","        59","a","         1","a","  25.7"," ,a,0109, ","    545.7"," ,a"
"ASN00090058","1898","-38.0853","142.79","130.0","MORTLAKE, AS","","","","","","","","","    547.3"," ,a"
"ASN00090058","1899","-38.0853","142.79","130.0","MORTLAKE, AS","       110","a","        74","a","         3","a","  63.2"," ,a,0805, ","    846.1"," ,a"
"ASN00090058","1900","-38.0853","142.79","130.0","MORTLAKE, AS","","","","","","","","","    639.6"," ,a"
"ASN00090058","1901","-38.0853","142.79","130.0","MORTLAKE, AS","","","","","","","","","    668.0"," ,a"
"ASN00090058","1902","-38.0853","142.79","130.0","MORTLAKE, AS","","","","","","","","","    455.7"," ,a"
"ASN00090058","1903","-38.0853","142.79","130.0","MORTLAKE, AS","       136","a","        74","a","         2","a","  34.3"," ,a,0714, ","    816.9"," ,a"
"ASN00090058","1904","-38.0853","142.79","130.0","MORTLAKE, AS","","","","","","","","","    674.5"," ,a"
"ASN00090058","1905","-38.0853","142.79","130.0","MORTLAKE, AS","","","","","","","","","    704.4"," ,a"
"ASN00090058","1906","-38.0853","142.79","130.0","MORTLAKE, AS","","","","","","","","","    743.2"," ,a"
"ASN00090058","1907","-38.0853","142.79","130.0","MORTLAKE, AS","       131","a","        67","a","         1","a","  35.8"," ,a,1227, ","    552.6"," ,a"
"ASN00090058","1908","-38.0853","142.79","130.0","MORTLAKE, AS","       130","a","        64","a","         1","a","  44.5"," ,a,0902, ","    562.0"," ,a"
"ASN00090058","1909","-38.0853","142.79","130.0","MORTLAKE, AS","       163","a","        84","a","         2","a","  36.3"," ,a,0302, ","    678.1"," ,a"
"ASN00090058","1910","-38.0853","142.79","130.0","MORTLAKE, AS","       141","a","        69","a","         3","a","  83.3"," ,a,0307, ","    734.1"," ,a"
"ASN00090058","1911","-38.0853","142.79","130.0","MORTLAKE, AS","       152","a","        76","a","         1","a","  89.4"," ,a,0208, ","    741.0"," ,a"
"ASN00090058","1912","-38.0853","142.79","130.0","MORTLAKE, AS","       138","a","        84","a","         0","a","  19.6"," ,a,1014, ","    610.5"," ,a"
"ASN00090058","1915","-38.0853","142.79","130.0","MORTLAKE, AS","       178","a","        77","a","         0","a","  20.8"," ,a,0812, ","    571.9"," ,a"
"ASN00090058","1916","-38.0853","142.79","130.0","MORTLAKE, AS","       161","a","        80","a","         2","a","  35.3"," ,a,0922, ","    727.7"," ,a"
"ASN00090058","1917","-38.0853","142.79","130.0","MORTLAKE, AS","       164","a","        89","a","         2","a","  30.7"," ,a,1020, ","    786.7"," ,a"
"ASN00090058","1918","-38.0853","142.79","130.0","MORTLAKE, AS","       105","a","        62","a","         5","a","  27.9"," ,a,0715, ","    639.1"," ,a"
"ASN00090058","1919","-38.0853","142.79","130.0","MORTLAKE, AS","","","","","","","","","    575.5"," ,a"
"ASN00090058","1920","-38.0853","142.79","130.0","MORTLAKE, AS","       137","a","        71","a","         2","a","  39.4"," ,a,0306, ","    571.4"," ,a"
