"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN006081600","1901","28.77","76.77","217.0","SAMPLA, IN","        14","I","        14","I","         1","I"," 129.5"," ,I,0720, ","    278.5"," ,I"
"IN006081600","1902","28.77","76.77","217.0","SAMPLA, IN","        25","I","        22","I","         4","I","  73.7"," ,I,0719, ","    372.9"," ,I"
"IN006081600","1903","28.77","76.77","217.0","SAMPLA, IN","        34","I","        27","I","         5","I","  89.2"," ,I,0804, ","    464.5"," ,I"
"IN006081600","1904","28.77","76.77","217.0","SAMPLA, IN","        37","I","        24","I","         4","I","  40.6"," ,I,0812, ","    343.0"," ,I"
"IN006081600","1905","28.77","76.77","217.0","SAMPLA, IN","        28","I","        20","I","         1","I","  25.7"," ,I,0715, ","    236.6"," ,I"
"IN006081600","1906","28.77","76.77","217.0","SAMPLA, IN","        43","I","        31","I","         8","I"," 106.9"," ,I,0915, ","    623.4"," ,I"
"IN006081600","1907","28.77","76.77","217.0","SAMPLA, IN","        31","I","        21","I","         5","I","  89.7"," ,I,0810, ","    406.9"," ,I"
"IN006081600","1908","28.77","76.77","217.0","SAMPLA, IN","        43","I","        36","I","        10","I"," 101.6"," ,I,0814, ","    770.8"," ,I"
"IN006081600","1909","28.77","76.77","217.0","SAMPLA, IN","        49","I","        40","I","         9","I","  65.8"," ,I,0422, ","    772.1"," ,I"
"IN006081600","1910","28.77","76.77","217.0","SAMPLA, IN","        17","I","        16","I","         9","I"," 114.3"," ,I,0910, ","    587.6"," ,I"
"IN006081600","1911","28.77","76.77","217.0","SAMPLA, IN","        22","I","        20","I","         6","I"," 183.4"," ,I,0928, ","    522.8"," ,I"
"IN006081600","1912","28.77","76.77","217.0","SAMPLA, IN","        29","I","        24","I","         5","I"," 124.5"," ,I,0908, ","    422.8"," ,I"
"IN006081600","1913","28.77","76.77","217.0","SAMPLA, IN","        30","I","        21","I","         4","I","  47.5"," ,I,0717, ","    333.2"," ,I"
"IN006081600","1915","28.77","76.77","217.0","SAMPLA, IN","        27","I","        27","I","         4","I","  55.9"," ,I,0722, ","    418.4"," ,I"
"IN006081600","1916","28.77","76.77","217.0","SAMPLA, IN","        35","I","        35","I","         6","I"," 165.1"," ,I,0806, ","    708.2"," ,I"
"IN006081600","1917","28.77","76.77","217.0","SAMPLA, IN","        48","I","        44","I","        15","I","  91.4"," ,I,0727, ","   1042.8"," ,I"
"IN006081600","1918","28.77","76.77","217.0","SAMPLA, IN","        12","I","        12","I","         2","I","  72.4"," ,I,0819, ","    196.8"," ,I"
"IN006081600","1919","28.77","76.77","217.0","SAMPLA, IN","        29","I","        29","I","         9","I","  80.3"," ,I,0809, ","    626.1"," ,I"
"IN006081600","1920","28.77","76.77","217.0","SAMPLA, IN","        17","I","        16","I","         6","I","  81.3"," ,I,0712, ","    434.9"," ,I"
"IN006081600","1921","28.77","76.77","217.0","SAMPLA, IN","        17","I","        17","I","         8","I","  54.6"," ,I,0816,+","    384.3"," ,I"
"IN006081600","1922","28.77","76.77","217.0","SAMPLA, IN","        27","I","        26","I","         2","I","  76.2"," ,I,0915, ","    389.7"," ,I"
"IN006081600","1923","28.77","76.77","217.0","SAMPLA, IN","        18","I","        16","I","         7","I","  50.8"," ,I,0708, ","    350.1"," ,I"
"IN006081600","1924","28.77","76.77","217.0","SAMPLA, IN","        38","I","        36","I","         5","I"," 123.2"," ,I,0930, ","    643.1"," ,I"
"IN006081600","1925","28.77","76.77","217.0","SAMPLA, IN","        25","I","        25","I","         9","I","  66.0"," ,I,0808, ","    497.4"," ,I"
"IN006081600","1926","28.77","76.77","217.0","SAMPLA, IN","        35","I","        29","I","         6","I","  69.9"," ,I,0813, ","    548.8"," ,I"
"IN006081600","1927","28.77","76.77","217.0","SAMPLA, IN","        37","I","        27","I","         3","I","  61.5"," ,I,0812, ","    373.0"," ,I"
"IN006081600","1928","28.77","76.77","217.0","SAMPLA, IN","        31","I","        25","I","         2","I","  51.6"," ,I,0709, ","    281.5"," ,I"
"IN006081600","1929","28.77","76.77","217.0","SAMPLA, IN","        22","I","        17","I","         1","I","  88.9"," ,I,0803, ","    230.0"," ,I"
"IN006081600","1930","28.77","76.77","217.0","SAMPLA, IN","         9","I","         8","I","         6","I","  76.7"," ,I,0729, ","    295.4"," ,I"
"IN006081600","1931","28.77","76.77","217.0","SAMPLA, IN","        16","I","        16","I","         6","I"," 185.4"," ,I,0722, ","    477.4"," ,I"
"IN006081600","1932","28.77","76.77","217.0","SAMPLA, IN","        11","I","        11","I","         4","I","  31.8"," ,I,0907, ","    190.3"," ,I"
"IN006081600","1933","28.77","76.77","217.0","SAMPLA, IN","        23","I","        18","I","         8","I"," 241.3"," ,I,0919, ","    824.7"," ,I"
"IN006081600","1934","28.77","76.77","217.0","SAMPLA, IN","         1","I","         1","I","         0","I","  17.8"," ,I,0623, ","     17.8"," ,I"
"IN006081600","1935","28.77","76.77","217.0","SAMPLA, IN","        19","I","        18","I","         4","I","  46.5"," ,I,0902, ","    295.6"," ,I"
"IN006081600","1936","28.77","76.77","217.0","SAMPLA, IN","        32","I","        28","I","        10","I","  64.5"," ,I,0823, ","    509.9"," ,I"
"IN006081600","1937","28.77","76.77","217.0","SAMPLA, IN","        29","I","        28","I","         9","I","  71.1"," ,I,0708, ","    564.1"," ,I"
"IN006081600","1938","28.77","76.77","217.0","SAMPLA, IN","        10","I","        10","I","         1","I","  25.4"," ,I,0101, ","    144.5"," ,I"
"IN006081600","1939","28.77","76.77","217.0","SAMPLA, IN","        13","I","        12","I","         2","I","  29.2"," ,I,0916,+","    144.0"," ,I"
"IN006081600","1941","28.77","76.77","217.0","SAMPLA, IN","        30","I","        25","I","         5","I","  69.9"," ,I,0911, ","    380.2"," ,I"
"IN006081600","1942","28.77","76.77","217.0","SAMPLA, IN","        35","I","        34","I","        10","I"," 108.0"," ,I,0724, ","    775.2"," ,I"
"IN006081600","1943","28.77","76.77","217.0","SAMPLA, IN","        26","I","        26","I","         6","I","  82.6"," ,I,0902, ","    488.4"," ,I"
"IN006081600","1945","28.77","76.77","217.0","SAMPLA, IN","        37","I","        33","I","        12","I","  79.0"," ,I,0913, ","    755.5"," ,I"
"IN006081600","1946","28.77","76.77","217.0","SAMPLA, IN","        23","I","        23","I","        11","I","  79.8"," ,I,0827, ","    751.7"," ,I"
"IN006081600","1948","28.77","76.77","217.0","SAMPLA, IN","         0","I","         0","I","         0","I","     0"," ,I,1231,+","      0.0"," ,I"
"IN006081600","1949","28.77","76.77","217.0","SAMPLA, IN","         0","I","         0","I","         0","I","     0"," ,I,1231,+","      0.0"," ,I"
"IN006081600","1950","28.77","76.77","217.0","SAMPLA, IN","        20","I","        20","I","         3","I","  73.7"," ,I,0723, ","    309.8"," ,I"
"IN006081600","1951","28.77","76.77","217.0","SAMPLA, IN","        20","I","        20","I","         3","I","  73.7"," ,I,0913, ","    296.0"," ,I"
"IN006081600","1952","28.77","76.77","217.0","SAMPLA, IN","        39","I","        34","I","         8","I","  77.5"," ,I,0820, ","    673.6"," ,I"
"IN006081600","1953","28.77","76.77","217.0","SAMPLA, IN","        22","I","        22","I","        10","I"," 127.0"," ,I,0710, ","    627.4"," ,I"
"IN006081600","1954","28.77","76.77","217.0","SAMPLA, IN","        25","I","        25","I","         6","I","  94.0"," ,I,1001, ","    512.9"," ,I"
"IN006081600","1955","28.77","76.77","217.0","SAMPLA, IN","        42","I","        42","I","        10","I","  91.4"," ,I,0925, ","    708.9"," ,I"
"IN006081600","1958","28.77","76.77","217.0","SAMPLA, IN","        45","I","        40","I","         4","I","  82.8"," ,I,0804, ","    547.8"," ,I"
"IN006081600","1960","28.77","76.77","217.0","SAMPLA, IN","        50","I","        43","I","        13","I"," 108.0"," ,I,0821, ","   1010.0"," ,I"
"IN006081600","1961","28.77","76.77","217.0","SAMPLA, IN","        41","I","        31","I","        11","I","  78.2"," ,I,0717, ","    727.4"," ,I"
"IN006081600","1962","28.77","76.77","217.0","SAMPLA, IN","         5","I","         5","I","         1","I","  30.4"," ,I,0909, ","     87.3"," ,I"
"IN006081600","1964","28.77","76.77","217.0","SAMPLA, IN","        33","I","        30","I","         9","I","  74.0"," ,I,0716, ","    617.0"," ,I"
"IN006081600","1965","28.77","76.77","217.0","SAMPLA, IN","        19","I","        19","I","         9","I","  77.0"," ,I,0905, ","    570.0"," ,I"
"IN006081600","1968","28.77","76.77","217.0","SAMPLA, IN","         9","I","         9","I","         2","I","  86.4"," ,I,0811, ","    200.5"," ,I"
"IN006081600","1969","28.77","76.77","217.0","SAMPLA, IN","        26","I","        26","I","        13","I"," 122.7"," ,I,0807, ","   1049.2"," ,I"
"IN006081600","1970","28.77","76.77","217.0","SAMPLA, IN","        28","I","        26","I","         4","I","  85.1"," ,I,0814, ","    481.3"," ,I"
