"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033036","1937","-22.1667","149.5333",,"KALARKA RAILWAY STATION, AS","        45","a","        40","a","        10","a"," 203.2"," ,a,0314, ","    854.0"," ,a"
"ASN00033036","1938","-22.1667","149.5333",,"KALARKA RAILWAY STATION, AS","        49","a","        39","a","        11","a","  83.8"," ,a,0329, ","    773.6"," ,a"
"ASN00033036","1939","-22.1667","149.5333",,"KALARKA RAILWAY STATION, AS","        41","a","        33","a","         4","a","  97.8"," ,a,1218, ","    486.5"," ,a"
"ASN00033036","1951","-22.1667","149.5333",,"KALARKA RAILWAY STATION, AS","        29","a","        24","a","         9","a"," 279.4"," ,a,0110, ","   1207.0"," ,a"
"ASN00033036","1952","-22.1667","149.5333",,"KALARKA RAILWAY STATION, AS","        57","a","        45","a","         8","a","  88.9"," ,a,0615, ","    843.6"," ,a"
"ASN00033036","1955","-22.1667","149.5333",,"KALARKA RAILWAY STATION, AS","        85","a","        70","a","        19","a"," 256.8"," ,a,0222, ","   1930.1"," ,a"
"ASN00033036","1960","-22.1667","149.5333",,"KALARKA RAILWAY STATION, AS","        43","a","        40","a","        17","a"," 360.7"," ,a,0118, ","   1781.6"," ,a"
"ASN00033036","1962","-22.1667","149.5333",,"KALARKA RAILWAY STATION, AS","        40","a","        39","a","        16","a"," 200.9"," ,a,1229, ","   1299.6"," ,a"
"ASN00033036","1965","-22.1667","149.5333",,"KALARKA RAILWAY STATION, AS","        64","a","        30","a","         6","a","  54.4"," ,a,0311, ","    604.5"," ,a"
"ASN00033036","1966","-22.1667","149.5333",,"KALARKA RAILWAY STATION, AS","        80","a","        52","a","        12","a"," 154.9"," ,a,0125, ","   1048.1"," ,a"
"ASN00033036","1967","-22.1667","149.5333",,"KALARKA RAILWAY STATION, AS","        90","a","        65","a","        15","a"," 102.4"," ,a,0620, ","   1159.8"," ,a"
"ASN00033036","1968","-22.1667","149.5333",,"KALARKA RAILWAY STATION, AS","        77","a","        61","a","        22","a"," 195.6"," ,a,0114, ","   1762.5"," ,a"
"ASN00033036","1969","-22.1667","149.5333",,"KALARKA RAILWAY STATION, AS","        93","a","        51","a","        12","a"," 259.1"," ,a,1217, ","   1050.1"," ,a"
"ASN00033036","1970","-22.1667","149.5333",,"KALARKA RAILWAY STATION, AS","        44","a","        40","a","        15","a"," 127.0"," ,a,1226, ","   1040.9"," ,a"
"ASN00033036","1971","-22.1667","149.5333",,"KALARKA RAILWAY STATION, AS","        17","a","        17","a","        12","a"," 167.6"," ,a,1225, ","    879.1"," ,a"
"ASN00033036","1972","-22.1667","149.5333",,"KALARKA RAILWAY STATION, AS","        10","a","         8","a","         3","a","  82.8"," ,a,0307, ","    185.2"," ,a"
"ASN00033036","1974","-22.1667","149.5333",,"KALARKA RAILWAY STATION, AS","        49","a","        45","a","        20","a"," 160.0"," ,a,0129, ","   1323.8"," ,a"
"ASN00033036","1975","-22.1667","149.5333",,"KALARKA RAILWAY STATION, AS","        98","a","        70","a","        18","a"," 195.0"," ,a,1221, ","   1802.9"," ,a"
"ASN00033036","1976","-22.1667","149.5333",,"KALARKA RAILWAY STATION, AS","       114","a","        76","a","        21","a"," 156.0"," ,a,1223, ","   1741.0"," ,a"
"ASN00033036","1978","-22.1667","149.5333",,"KALARKA RAILWAY STATION, AS","        89","a","        59","a","        13","a"," 570.0"," ,a,0202, ","   1989.0"," ,a"
"ASN00033036","1979","-22.1667","149.5333",,"KALARKA RAILWAY STATION, AS","        82","a","        51","a","        18","a"," 152.0"," ,a,0206, ","   1292.0"," ,a"
"ASN00033036","1980","-22.1667","149.5333",,"KALARKA RAILWAY STATION, AS","        64","a","        45","a","        10","a"," 248.0"," ,a,0107, ","    963.5"," ,a"
"ASN00033036","1981","-22.1667","149.5333",,"KALARKA RAILWAY STATION, AS","        65","a","        57","a","        14","a"," 191.4"," ,a,1103, ","   1641.5"," ,a"
"ASN00033036","1982","-22.1667","149.5333",,"KALARKA RAILWAY STATION, AS","        51","a","        43","a","        11","a"," 186.0"," ,a,0303, ","    950.0"," ,a"
