"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012280","1976","-27.7036","121.6131","550.0","BANJAWARN, AS","        19","a","        13","a","         0","a","  21.0"," ,a,1011, ","    118.3"," ,a"
"ASN00012280","1977","-27.7036","121.6131","550.0","BANJAWARN, AS","        14","a","        12","a","         1","a","  30.0"," ,a,0830, ","    121.6"," ,a"
"ASN00012280","1978","-27.7036","121.6131","550.0","BANJAWARN, AS","        23","a","        19","a","         0","a","  25.0"," ,a,1216, ","    176.4"," ,a"
"ASN00012280","1979","-27.7036","121.6131","550.0","BANJAWARN, AS","        20","a","        17","a","         1","a","  84.0"," ,a,0213, ","    216.4"," ,a"
"ASN00012280","1980","-27.7036","121.6131","550.0","BANJAWARN, AS","        34","a","        21","a","         4","a","  58.0"," ,a,0203, ","    343.5"," ,a"
"ASN00012280","1981","-27.7036","121.6131","550.0","BANJAWARN, AS","        16","a","         8","a","         2","a","  30.6"," ,a,1208, ","     91.5"," ,a"
"ASN00012280","1982","-27.7036","121.6131","550.0","BANJAWARN, AS","        32","a","        25","a","         2","a","  52.8"," ,a,0227, ","    271.0"," ,a"
"ASN00012280","1983","-27.7036","121.6131","550.0","BANJAWARN, AS","        21","a","        21","a","         1","a","  72.0"," ,a,0331, ","    226.8"," ,a"
"ASN00012280","1984","-27.7036","121.6131","550.0","BANJAWARN, AS","        24","a","        15","a","         1","a","  50.4"," ,a,0720, ","    178.6"," ,a"
"ASN00012280","1985","-27.7036","121.6131","550.0","BANJAWARN, AS","        25","a","        24","a","         4","a","  61.0"," ,a,0202, ","    329.6"," ,a"
"ASN00012280","1986","-27.7036","121.6131","550.0","BANJAWARN, AS","        18","a","        15","a","         1","a","  42.0"," ,a,0617, ","    198.6"," ,a"
"ASN00012280","1987","-27.7036","121.6131","550.0","BANJAWARN, AS","        22","a","        17","a","         5","a","  66.2"," ,a,0607, ","    323.3"," ,a"
"ASN00012280","1988","-27.7036","121.6131","550.0","BANJAWARN, AS","        24","a","        19","a","         0","a","  17.8"," ,a,1219, ","    167.6"," ,a"
"ASN00012280","1989","-27.7036","121.6131","550.0","BANJAWARN, AS","        18","a","        15","a","         2","a","  34.0"," ,a,0613, ","    181.2"," ,a"
"ASN00012280","1990","-27.7036","121.6131","550.0","BANJAWARN, AS","        25","a","        19","a","         1","a","  33.0"," ,a,0124, ","    175.7"," ,a"
"ASN00012280","1991","-27.7036","121.6131","550.0","BANJAWARN, AS","        14","a","        10","a","         1","a","  43.0"," ,a,0614, ","    112.7"," ,a"
"ASN00012280","1998","-27.7036","121.6131","550.0","BANJAWARN, AS","        21","a","        20","a","         1","a","  30.0"," ,a,1207, ","    197.0"," ,a"
"ASN00012280","2000","-27.7036","121.6131","550.0","BANJAWARN, AS","        11","a","        11","a","         3","a","  62.0"," ,a,0115, ","    234.0"," ,a"
"ASN00012280","2005","-27.7036","121.6131","550.0","BANJAWARN, AS","         4","a","         4","a","         0","a","  20.0"," ,a,1230, ","     60.0"," ,a"
"ASN00012280","2010","-27.7036","121.6131","550.0","BANJAWARN, AS","        17","a","        13","a","         1","a","  37.0"," ,a,0901, ","    148.0"," ,a"
"ASN00012280","2011","-27.7036","121.6131","550.0","BANJAWARN, AS","        42","a","        30","a","         4","a","  42.0"," ,a,0216, ","    348.0"," ,a"
"ASN00012280","2013","-27.7036","121.6131","550.0","BANJAWARN, AS","        16","a","        12","a","         3","a","  48.0"," ,a,0228, ","    213.8"," ,a"
"ASN00012280","2015","-27.7036","121.6131","550.0","BANJAWARN, AS","        21","a","        17","a","         2","a","  75.0"," ,a,0301, ","    291.0"," ,a"
"ASN00012280","2016","-27.7036","121.6131","550.0","BANJAWARN, AS","        31","a","        27","a","         4","a","  70.0"," ,a,0320, ","    349.9"," ,a"
"ASN00012280","2018","-27.7036","121.6131","550.0","BANJAWARN, AS","        26","a","        21","a","         1","a","  43.0"," ,a,1111, ","    223.0"," ,a"
"ASN00012280","2019","-27.7036","121.6131","550.0","BANJAWARN, AS","         9","a","         8","a","         0","a","  25.0"," ,a,0315, ","    102.0"," ,a"
"ASN00012280","2020","-27.7036","121.6131","550.0","BANJAWARN, AS","        13","a","        11","a","         2","a","  37.0"," ,a,0223, ","    153.0"," ,a"
"ASN00012280","2021","-27.7036","121.6131","550.0","BANJAWARN, AS","        15","a","        12","a","         0","a","  18.0"," ,a,0529, ","    109.0"," ,a"
"ASN00012280","2023","-27.7036","121.6131","550.0","BANJAWARN, AS","         9","a","         9","a","         1","a","  26.0"," ,a,0220, ","    119.0"," ,a"
"ASN00012280","2024","-27.7036","121.6131","550.0","BANJAWARN, AS","        19","a","        19","a","         1","a","  63.0"," ,a,0129, ","    229.0"," ,a"
