"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060147","2004","-31.7361","152.3989",,"KILLABAKH, AS","       107","a","        65","a","        15","a"," 137.0"," ,a,0225, ","   1482.1"," ,a"
"ASN00060147","2006","-31.7361","152.3989",,"KILLABAKH, AS","       117","a","        76","a","        13","a","  99.2"," ,a,1105, ","   1260.8"," ,a"
"ASN00060147","2011","-31.7361","152.3989",,"KILLABAKH, AS","       133","a","        91","a","        23","a"," 122.2"," ,a,0614, ","   1658.0"," ,a"
"ASN00060147","2012","-31.7361","152.3989",,"KILLABAKH, AS","        87","a","        51","a","        12","a"," 132.2"," ,a,0201, ","   1024.4"," ,a"
"ASN00060147","2013","-31.7361","152.3989",,"KILLABAKH, AS","       102","a","        73","a","        13","a"," 137.0"," ,a,0223, ","   1410.0"," ,a"
"ASN00060147","2014","-31.7361","152.3989",,"KILLABAKH, AS","       109","a","        62","a","         6","a"," 110.0"," ,a,0302, ","    810.0"," ,a"
"ASN00060147","2016","-31.7361","152.3989",,"KILLABAKH, AS","       107","a","        65","a","        10","a"," 138.0"," ,a,0605, ","   1143.0"," ,a"
"ASN00060147","2017","-31.7361","152.3989",,"KILLABAKH, AS","       128","a","        76","a","        11","a"," 141.0"," ,a,0316, ","   1325.0"," ,a"
"ASN00060147","2018","-31.7361","152.3989",,"KILLABAKH, AS","       115","a","        69","a","        12","a","  85.0"," ,a,0323, ","   1048.0"," ,a"
"ASN00060147","2019","-31.7361","152.3989",,"KILLABAKH, AS","        86","a","        48","a","         3","a","  66.0"," ,a,0209, ","    567.0"," ,a"
"ASN00060147","2020","-31.7361","152.3989",,"KILLABAKH, AS","       137","a","        88","a","        18","a"," 212.0"," ,a,0209, ","   1793.0"," ,a"
"ASN00060147","2021","-31.7361","152.3989",,"KILLABAKH, AS","       141","a","       101","a","        22","a"," 307.0"," ,a,0320, ","   2339.0"," ,a"
"ASN00060147","2022","-31.7361","152.3989",,"KILLABAKH, AS","       155","a","        98","a","        22","a","  87.0"," ,a,0302, ","   1778.0"," ,a"
"ASN00060147","2023","-31.7361","152.3989",,"KILLABAKH, AS","       112","a","        66","a","        10","a","  88.0"," ,a,1027, ","   1059.0"," ,a"
"ASN00060147","2024","-31.7361","152.3989",,"KILLABAKH, AS","       137","a","        87","a","        13","a"," 119.0"," ,a,0211, ","   1380.0"," ,a"
