"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004100300","1901","25.63","85.05","49.0","DINAPUR SR, IN","        68","I","        50","I","        10","I","  63.2"," ,I,0711, ","    733.5"," ,I"
"IN004100300","1902","25.63","85.05","49.0","DINAPUR SR, IN","        69","I","        52","I","        15","I","  66.8"," ,I,0725, ","   1017.8"," ,I"
"IN004100300","1903","25.63","85.05","49.0","DINAPUR SR, IN","        61","I","        42","I","        10","I","  48.8"," ,I,0827, ","    699.0"," ,I"
"IN004100300","1905","25.63","85.05","49.0","DINAPUR SR, IN","        70","I","        56","I","        22","I","  70.4"," ,I,0824, ","   1308.5"," ,I"
"IN004100300","1906","25.63","85.05","49.0","DINAPUR SR, IN","        72","I","        56","I","        12","I"," 187.5"," ,I,0713, ","   1046.1"," ,I"
"IN004100300","1907","25.63","85.05","49.0","DINAPUR SR, IN","        62","I","        47","I","        11","I"," 128.0"," ,I,0620, ","    876.7"," ,I"
"IN004100300","1908","25.63","85.05","49.0","DINAPUR SR, IN","        37","I","        27","I","        10","I","  92.7"," ,I,0807, ","    627.1"," ,I"
"IN004100300","1909","25.63","85.05","49.0","DINAPUR SR, IN","        78","I","        53","I","        18","I"," 111.8"," ,I,0721, ","   1199.7"," ,I"
"IN004100300","1910","25.63","85.05","49.0","DINAPUR SR, IN","        70","I","        62","I","        16","I"," 142.2"," ,I,0814, ","   1285.6"," ,I"
"IN004100300","1911","25.63","85.05","49.0","DINAPUR SR, IN","        72","I","        59","I","        22","I","  91.7"," ,I,0809, ","   1363.8"," ,I"
"IN004100300","1912","25.63","85.05","49.0","DINAPUR SR, IN","        57","I","        49","I","        14","I","  58.4"," ,I,0906,+","    974.1"," ,I"
"IN004100300","1913","25.63","85.05","49.0","DINAPUR SR, IN","        67","I","        57","I","        21","I"," 156.2"," ,I,0625, ","   1743.0"," ,I"
"IN004100300","1914","25.63","85.05","49.0","DINAPUR SR, IN","        62","I","        49","I","        12","I"," 143.5"," ,I,0829, ","   1040.6"," ,I"
"IN004100300","1915","25.63","85.05","49.0","DINAPUR SR, IN","        68","I","        54","I","        23","I"," 152.4"," ,I,1008, ","   1341.3"," ,I"
"IN004100300","1916","25.63","85.05","49.0","DINAPUR SR, IN","        65","I","        58","I","        16","I"," 137.9"," ,I,0607, ","   1324.7"," ,I"
"IN004100300","1917","25.63","85.05","49.0","DINAPUR SR, IN","        64","I","        57","I","        21","I","  73.7"," ,I,0907, ","   1190.2"," ,I"
"IN004100300","1918","25.63","85.05","49.0","DINAPUR SR, IN","        49","I","        42","I","        21","I"," 205.2"," ,I,0908, ","   1878.3"," ,I"
"IN004100300","1919","25.63","85.05","49.0","DINAPUR SR, IN","        58","I","        49","I","        17","I"," 204.2"," ,I,0706, ","   1308.5"," ,I"
"IN004100300","1920","25.63","85.05","49.0","DINAPUR SR, IN","        40","I","        37","I","        15","I"," 133.6"," ,I,0901, ","    941.8"," ,I"
"IN004100300","1921","25.63","85.05","49.0","DINAPUR SR, IN","        51","I","        51","I","        18","I","  97.8"," ,I,0818, ","   1223.7"," ,I"
"IN004100300","1923","25.63","85.05","49.0","DINAPUR SR, IN","        44","I","        39","I","        14","I"," 105.4"," ,I,0831, ","    840.2"," ,I"
"IN004100300","1924","25.63","85.05","49.0","DINAPUR SR, IN","        66","I","        58","I","        19","I"," 102.1"," ,I,0906, ","   1190.4"," ,I"
"IN004100300","1925","25.63","85.05","49.0","DINAPUR SR, IN","        44","I","        41","I","        12","I","  43.2"," ,I,0622, ","    672.6"," ,I"
"IN004100300","1926","25.63","85.05","49.0","DINAPUR SR, IN","        64","I","        55","I","        15","I","  99.1"," ,I,0718, ","   1005.0"," ,I"
"IN004100300","1927","25.63","85.05","49.0","DINAPUR SR, IN","        58","I","        45","I","         9","I","  54.1"," ,I,0828, ","    726.6"," ,I"
