"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082120","1973","-36.51","147.2061","345.0","ESKDALE LAUREL HILL, AS","       143","a","       108","a","        22","a","  70.9"," ,a,0330, ","   1809.6"," ,a"
"ASN00082120","1974","-36.51","147.2061","345.0","ESKDALE LAUREL HILL, AS","       141","a","       100","a","        17","a","  66.8"," ,a,0105, ","   1633.0"," ,a"
"ASN00082120","1975","-36.51","147.2061","345.0","ESKDALE LAUREL HILL, AS","       126","a","        95","a","        21","a","  75.4"," ,a,0918, ","   1584.4"," ,a"
"ASN00082120","1976","-36.51","147.2061","345.0","ESKDALE LAUREL HILL, AS","       100","a","        68","a","         6","a","  51.0"," ,a,0921, ","    794.3"," ,a"
"ASN00082120","1978","-36.51","147.2061","345.0","ESKDALE LAUREL HILL, AS","","","","","","","","","   1452.5"," ,a"
"ASN00082120","1979","-36.51","147.2061","345.0","ESKDALE LAUREL HILL, AS","","","","","","","","","   1036.6"," ,a"
"ASN00082120","1980","-36.51","147.2061","345.0","ESKDALE LAUREL HILL, AS","","","","","","","","","   1069.3"," ,a"
"ASN00082120","1981","-36.51","147.2061","345.0","ESKDALE LAUREL HILL, AS","","","","","","","","","   1492.2"," ,a"
"ASN00082120","1982","-36.51","147.2061","345.0","ESKDALE LAUREL HILL, AS","        71","a","        39","a","         3","a","  48.2"," ,a,0126, ","    520.6"," ,a"
"ASN00082120","1983","-36.51","147.2061","345.0","ESKDALE LAUREL HILL, AS","","","","","","","","","   1434.6"," ,a"
"ASN00082120","1984","-36.51","147.2061","345.0","ESKDALE LAUREL HILL, AS","","","","","","","","","   1177.2"," ,a"
"ASN00082120","1985","-36.51","147.2061","345.0","ESKDALE LAUREL HILL, AS","        93","a","        71","a","        11","a","  47.0"," ,a,0823, ","   1086.2"," ,a"
"ASN00082120","1986","-36.51","147.2061","345.0","ESKDALE LAUREL HILL, AS","        76","a","        62","a","        16","a"," 100.6"," ,a,0703, ","   1236.8"," ,a"
"ASN00082120","1987","-36.51","147.2061","345.0","ESKDALE LAUREL HILL, AS","        87","a","        63","a","        16","a","  60.0"," ,a,0221, ","   1083.2"," ,a"
"ASN00082120","1988","-36.51","147.2061","345.0","ESKDALE LAUREL HILL, AS","        91","a","        72","a","        13","a"," 113.0"," ,a,0517, ","   1444.4"," ,a"
"ASN00082120","1989","-36.51","147.2061","345.0","ESKDALE LAUREL HILL, AS","       119","a","        91","a","         6","a","  71.8"," ,a,0401, ","   1226.5"," ,a"
"ASN00082120","1990","-36.51","147.2061","345.0","ESKDALE LAUREL HILL, AS","        93","a","        77","a","        12","a","  94.0"," ,a,0517, ","   1310.9"," ,a"
"ASN00082120","1991","-36.51","147.2061","345.0","ESKDALE LAUREL HILL, AS","        90","a","        70","a","        11","a","  60.6"," ,a,0106, ","   1135.0"," ,a"
"ASN00082120","1992","-36.51","147.2061","345.0","ESKDALE LAUREL HILL, AS","       100","a","        87","a","        16","a","  52.4"," ,a,0806, ","   1504.6"," ,a"
"ASN00082120","1994","-36.51","147.2061","345.0","ESKDALE LAUREL HILL, AS","        78","a","        65","a","         9","a","  45.2"," ,a,0211, ","    881.9"," ,a"
"ASN00082120","1995","-36.51","147.2061","345.0","ESKDALE LAUREL HILL, AS","       102","a","        84","a","        17","a","  73.0"," ,a,0106, ","   1417.8"," ,a"
"ASN00082120","1996","-36.51","147.2061","345.0","ESKDALE LAUREL HILL, AS","        80","a","        72","a","        15","a","  70.0"," ,a,0101, ","   1427.8"," ,a"
"ASN00082120","1997","-36.51","147.2061","345.0","ESKDALE LAUREL HILL, AS","        56","a","        46","a","         7","a","  51.0"," ,a,1101, ","    744.0"," ,a"
"ASN00082120","1999","-36.51","147.2061","345.0","ESKDALE LAUREL HILL, AS","","","","","","","","","   1265.8"," ,a"
"ASN00082120","2000","-36.51","147.2061","345.0","ESKDALE LAUREL HILL, AS","","","","","","","","","   1468.1"," ,a"
"ASN00082120","2002","-36.51","147.2061","345.0","ESKDALE LAUREL HILL, AS","","","","","","","","","    767.0"," ,a"
"ASN00082120","2003","-36.51","147.2061","345.0","ESKDALE LAUREL HILL, AS","","","","","","","","","   1144.6"," ,a"
